,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBFO,USD,2021-04-30,2021-04-30 14:58:53,Q1,307909000,143549000.0,451458000.0,8582000.0,0.0,0.0,34257.0,11628000.0,4488000.0,0.0,4488000.0,0.0,0.0,0.0,4488.0,1186897255.0,1186936000,0.0,0.0,0.0,0.0,0.0,0.0,10983000.0,0.0,0.0,0.0,0.0,1069603000.0,1069603000,59443000.0,58673000.0,-783.0,0.0,117333000,1186936000,0.0,13821000.0,-294088000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/0001137547-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/ubfo-20210331.htm,1620599200,18:26:40,20210509
1,2020-12-31,UBFO,USD,2021-03-05,2021-03-05 16:24:45,Q4,294069000,82341000.0,376410000.0,8164000.0,0.0,0.0,29490000.0,11974000.0,4488000.0,0.0,4488000.0,0.0,0.0,0.0,4488000.0,1058676000.0,1092654000,33000.0,0.0,0.0,0.0,0.0,0.0,10924000.0,0.0,0.0,0.0,0.0,974847000.0,974847000,59397000.0,59138000.0,-728000.0,0.0,117807000,1092654000,0.0,13891000.0,-280178000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/0001137547-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/ubfo-20201231.htm,1620599200,18:26:40,20210509
2,2020-09-30,UBFO,USD,2020-10-30,2020-10-30 15:29:35,Q3,323332000,87917000.0,411249000.0,10099000.0,0.0,0.0,1066850000.0,12293000.0,4488000.0,0.0,4488000.0,92000000.0,0.0,0.0,67097000.0,0.0,1133947000,36000.0,0.0,0.0,0.0,0.0,18058000.0,10081000.0,0.0,0.0,0.0,0.0,997836000.0,1015894000,59289000.0,59084000.0,-320.0,0.0,118053000,1133947000,179917000.0,97998000.0,-225334000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/0001137547-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/ubfo-20200930.htm,1620599200,18:26:40,20210509
3,2020-06-30,UBFO,USD,2020-07-31,2020-07-31 16:33:21,Q2,229541000,92877000.0,322418000.0,9146000.0,0.0,0.0,34985.0,12506000.0,4488000.0,0.0,4488000.0,97000000.0,0.0,0.0,65305000.0,966033015.0,1031373000,36000.0,0.0,0.0,0.0,0.0,904142000.0,9771000.0,0.0,0.0,0.0,9771000.0,0.0,913913000,59181000.0,58680000.0,0.0,0.0,117460000,1031373000,189877000.0,102648000.0,-126893000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/0001137547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/ubfo-20200630.htm,1620599200,18:26:40,20210509
4,2020-03-31,UBFO,USD,2020-05-01 00:00:00,2020-05-01 16:29:27,Q1,199853000,93695000.0,293548000.0,8285000.0,0.0,0.0,911905000.0,12493000.0,4488000.0,0.0,4488000.0,97000000.0,0.0,0.0,65341000.0,911905000.0,977246000,50000.0,0.0,0.0,0.0,0.0,851290000.0,8546000.0,0.0,0.0,0.0,8546000.0,0.0,859836000,59050000.0,58534000.0,0.0,0.0,117410000,977246000,190695000.0,102241000.0,-97612000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/0001137547-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/ubfo-2020033110q.htm,1620599200,18:26:40,20210509
5,2019-12-31,UBFO,USD,2020-02-28 00:00:00,2020-02-28 16:45:33,Q4,218995000,76312000.0,295307000.0,8208000.0,0.0,0.0,90955000.0,12740000.0,4488000.0,0.0,4488000.0,80000000.0,0.0,0.0,865964000.0,90955000.0,956919000,59000.0,0.0,0.0,0.0,0.0,830123000.0,10808000.0,0.0,0.0,0.0,10808000.0,0.0,840931000,58973000.0,57647000.0,-1000000.0,0.0,115988000,956919000,156312000.0,87120000.0,-131875000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm,1620599200,18:26:40,20210509
6,2019-09-30,UBFO,USD,2019-11-01 00:00:00,2019-11-01 13:37:35,Q3,245943000,77864000.0,323807000.0,10522000.0,0.0,0.0,338116000.0,13065000.0,4488000.0,0.0,4488000.0,82000000.0,0.0,0.0,619282000.0,338116000.0,957398000,72000.0,0.0,0.0,0.0,0.0,831858000.0,10330000.0,0.0,0.0,0.0,10330000.0,0.0,842188000,58896000.0,56619000.0,0.0,0.0,115210000,957398000,159864000.0,88194000.0,-157749000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/0001628280-19-013044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/ubfo-2019093010q.htm,1620599200,18:26:40,20210509
7,2019-06-30,UBFO,USD,2019-08-02,2019-08-02 14:21:53,Q2,309460000,59863000.0,369323000.0,10314000.0,0.0,0.0,383406000.0,13365000.0,4488000.0,0.0,4488000.0,64000000.0,0.0,0.0,623087000.0,383406000.0,1006493000,77000.0,0.0,0.0,0.0,0.0,882659000.0,10496000.0,0.0,0.0,0.0,10496000.0,0.0,893155000,58818000.0,54312000.0,0.0,0.0,113338000,1006493000,123863000.0,70359000.0,-239101000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,1620599200,18:26:40,20210509
8,2019-03-31,UBFO,USD,2019-05-03 00:00:00,2019-05-03 16:34:02,Q1,260701000,62888000.0,323589000.0,9485000.0,0.0,0.0,336790000.0,12840000.0,4488000.0,0.0,4488000.0,67000000.0,0.0,0.0,627250000.0,336790000.0,964040000,81000.0,0.0,0.0,0.0,0.0,842393000.0,10454000.0,0.0,0.0,0.0,10454000.0,0.0,852847000,58723000.0,52080000.0,0.0,0.0,111193000,964040000,129888000.0,73342000.0,-187359000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/0001628280-19-005828-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/ubfo-2019033110q.htm,1620599200,18:26:40,20210509
9,2018-12-31,UBFO,USD,2019-03-01 00:00:00,2019-03-01 17:22:33,Q4,220337000,66426000.0,286763000.0,8341000.0,0.0,0.0,298763000.0,9837000.0,4488000.0,0.0,4488000.0,1911000.0,0.0,0.0,634295000.0,298763000.0,933058000,57000.0,0.0,0.0,0.0,0.0,813663000.0,10155000.0,0.0,0.0,0.0,10155000.0,0.0,823818000,58624000.0,49942000.0,1000000.0,0.0,109240000,933058000,68337000.0,76581000.0,-143756000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm,1620599200,18:26:40,20210509
