,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RST.L,GBP,2020-12-31,2020-12-31,Q4,26400000.0,0.0,26400000.0,0.0,900000.0,0.0,68800000.0,177700000.0,148200000.0,99200000.0,247400000.0,0.0,3400000.0,0.0,428500000.0,0.0,497300000.0,38800000.0,0.0,0.0,0.0,0.0,55900000.0,92500000.0,0.0,19800000.0,0.0,222800000.0,0.0,278700000.0,6300000.0,56000000.0,0.0,0.0,218600000.0,497300000.0,0.0,213200000.0,186800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
1,2020-06-30,RST.L,GBP,2020-06-30,2020-06-30,Q2,28400000.0,0.0,28400000.0,0.0,1100000.0,0.0,69800000.0,182100000.0,146500000.0,100300000.0,246800000.0,0.0,3500000.0,0.0,432400000.0,0.0,502200000.0,35900000.0,0.0,0.0,0.0,0.0,53700000.0,102300000.0,0.0,18400000.0,0.0,234400000.0,0.0,288100000.0,6200000.0,51200000.0,-26100000.0,0.0,214100000.0,502200000.0,0.0,233300000.0,204900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
2,2019-12-31,RST.L,GBP,2019-12-31,2019-12-31,Q4,17000000.0,0.0,17000000.0,0.0,1400000.0,0.0,66300000.0,187300000.0,153500000.0,104000000.0,257500000.0,0.0,3800000.0,-400000.0,449800000.0,0.0,516100000.0,14400000.0,0.0,0.0,0.0,0.0,56400000.0,105100000.0,0.0,18400000.0,0.0,241200000.0,0.0,297600000.0,6200000.0,55900000.0,-46300000.0,0.0,218500000.0,516100000.0,0.0,239800000.0,222800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
3,2019-06-30,RST.L,GBP,2019-06-30,2019-06-30,Q2,20000000.0,0.0,20000000.0,0.0,1200000.0,0.0,72500000.0,186100000.0,153500000.0,106900000.0,260400000.0,0.0,4600000.0,0.0,452700000.0,0.0,525200000.0,46500000.0,0.0,0.0,0.0,0.0,65800000.0,114300000.0,0.0,17200000.0,0.0,248500000.0,0.0,314300000.0,6200000.0,49800000.0,-8200000.0,0.0,210900000.0,525200000.0,0.0,247500000.0,227500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
4,2018-12-31,RST.L,GBP,2018-12-31,2018-12-31,Q4,11700000.0,0.0,11700000.0,0.0,1100000.0,0.0,63300000.0,71100000.0,152800000.0,109100000.0,261900000.0,0.0,2500000.0,0.0,335500000.0,0.0,398800000.0,12700000.0,0.0,0.0,0.0,0.0,37800000.0,122200000.0,0.0,17600000.0,0.0,145000000.0,0.0,182800000.0,6200000.0,55700000.0,-21700000.0,0.0,216000000.0,398800000.0,0.0,123000000.0,111300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
5,2018-06-30,RST.L,GBP,2018-06-30,2018-06-30,Q2,15700000.0,0.0,15700000.0,0.0,1800000.0,0.0,71000000.0,70200000.0,147500000.0,110700000.0,258200000.0,0.0,3500000.0,0.0,331900000.0,0.0,402900000.0,41500000.0,0.0,0.0,0.0,0.0,43800000.0,131100000.0,0.0,13400000.0,100000.0,150200000.0,0.0,194000000.0,6100000.0,49600000.0,0.0,0.0,208900000.0,402900000.0,0.0,131100000.0,115400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
6,2017-12-31,RST.L,GBP,2017-12-31,2017-12-31,Q4,10700000.0,0.0,10700000.0,0.0,2000000.0,0.0,56100000.0,46100000.0,125200000.0,68700000.0,193900000.0,0.0,3900000.0,0.0,243900000.0,0.0,300000000.0,10700000.0,0.0,0.0,0.0,0.0,45400000.0,79500000.0,0.0,13300000.0,100000.0,98700000.0,0.0,144100000.0,5600000.0,46200000.0,-15700000.0,0.0,155900000.0,300000000.0,0.0,88900000.0,78200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
7,2017-06-30,RST.L,GBP,2017-06-30,2017-06-30,Q2,15400000.0,0.0,15400000.0,0.0,1700000.0,0.0,61000000.0,46800000.0,122900000.0,68100000.0,191000000.0,0.0,3000000.0,0.0,240800000.0,0.0,301800000.0,39600000.0,0.0,0.0,0.0,0.0,47800000.0,85400000.0,0.0,13300000.0,100000.0,105500000.0,0.0,153300000.0,5600000.0,40200000.0,0.0,0.0,148500000.0,301800000.0,0.0,92300000.0,76900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
8,2016-12-31,RST.L,GBP,2016-12-31,2016-12-31,Q4,13400000.0,0.0,13400000.0,0.0,1900000.0,0.0,53700000.0,47600000.0,120900000.0,69400000.0,190300000.0,0.0,2800000.0,0.0,240700000.0,0.0,294400000.0,11400000.0,0.0,0.0,0.0,0.0,44200000.0,78400000.0,0.0,13200000.0,200000.0,98100000.0,0.0,142300000.0,5600000.0,43200000.0,-10100000.0,0.0,152100000.0,294400000.0,0.0,85700000.0,72300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
9,2016-06-30,RST.L,GBP,2016-06-30,2016-06-30,Q2,20400000.0,0.0,20400000.0,0.0,1700000.0,0.0,54400000.0,37200000.0,64400000.0,53300000.0,117700000.0,0.0,1900000.0,0.0,156800000.0,0.0,211200000.0,28500000.0,0.0,0.0,0.0,0.0,35200000.0,44000000.0,0.0,12000000.0,0.0,62500000.0,0.0,97700000.0,5000000.0,39300000.0,0.0,0.0,113500000.0,211200000.0,0.0,49700000.0,29300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
