,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEER,USD,2021-03-23,2021-03-23 08:25:55,Q4,5585420.0,0.0,5585420.0,71410.0,0.0,236704.0,5893534.0,255777.0,6326250.0,381210.0,6707460.0,0.0,0.0,0.0,6963237.0,732049.0,13588820.0,742141.0,68967.0,0.0,2058721.0,716273.0,3586102.0,437533.0,0.0,0.0,0.0,437533.0,0.0,3753810.0,6917.0,0.0,0.0,9828093.0,9835010.0,13588820.0,0.0,506500.0,-5078920.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/0001213900-21-017135-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/f10k2020_paltalkinc.htm,1620596433,17:40:33,20210509
1,2020-09-30,PEER,USD,2020-11-05,2020-11-05 07:58:49,Q3,5062681.0,0.0,5062681.0,40208.0,0.0,441670.0,5544559.0,370445.0,6326250.0,435641.0,6761891.0,0.0,0.0,0.0,7132336.0,98155.0,12775050.0,776816.0,68632.0,0.0,1976348.0,458225.0,3280021.0,14886.0,0.0,0.0,0.0,14886.0,225491.0,3520398.0,6917.0,0.0,0.0,9247735.0,9254652.0,12775050.0,0.0,83518.0,-4979163.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/0001213900-20-035148-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/f10q0920_paltalkinc.htm,1620596433,17:40:33,20210509
2,2020-06-30,PEER,USD,2020-08-06,2020-08-06 17:20:32,Q2,4378865.0,0.0,4378865.0,12786.0,0.0,293858.0,4685509.0,448333.0,6326250.0,499724.0,6825974.0,0.0,0.0,203195.0,7477502.0,0.0,12163011.0,922884.0,253250.0,0.0,1969563.0,2282084.0,3458218.0,253250.0,0.0,0.0,0.0,253250.0,34946.0,3746414.0,6879.0,-13007194.0,0.0,21416912.0,8416597.0,12163011.0,0.0,506500.0,-3872365.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/0001213900-20-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/f10q0620_paltalk.htm,1620596433,17:40:33,20210509
3,2020-03-31,PEER,USD,2020-05-07 00:00:00,2020-05-07 16:16:18,Q1,3436710.0,0.0,3436710.0,122801.0,0.0,159570.0,3719081.0,531199.0,6326250.0,563807.0,6890057.0,0.0,0.0,797149.0,8218405.0,0.0,11937486.0,1308776.0,195144.0,0.0,0.0,2076333.0,3580253.0,527756.0,0.0,0.0,0.0,527756.0,0.0,4108009.0,6879.0,-13538735.0,0.0,21361333.0,7829477.0,11937486.0,0.0,722900.0,-2713810.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/0001213900-20-011284-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/f10q0320_peerstream.htm,1620596433,17:40:33,20210509
4,2019-12-31,PEER,USD,2020-03-24 00:00:00,2020-03-24 16:01:29,Q4,3427060.0,0.0,3427060.0,142010.0,0.0,156120.0,3725190.0,1305100.0,6326250.0,776120.0,7102370.0,0.0,0.0,86880.0,8494340.0,0.0,12219530.0,1007850.0,0.0,0.0,1829493.0,1847170.0,3450560.0,0.0,0.0,0.0,583080.0,583080.0,0.0,4033640.0,6880.0,-13100350.0,-6284030.0,0.0,8185900.0,12219540.0,0.0,0.0,-3427060.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/0001213900-20-007249-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/f10k2019_peerstreaminc.htm,1620596433,17:40:33,20210509
5,2019-09-30,PEER,USD,2019-11-08 00:00:00,2019-11-08 07:45:09,Q3,3625240.0,0.0,3625240.0,187180.0,0.0,363550.0,4175970.0,1412610.0,13086470.0,965420.0,14051890.0,0.0,0.0,86380.0,15550880.0,0.0,19726850.0,1286170.0,0.0,0.0,0.0,1440280.0,3154240.0,0.0,0.0,0.0,634230.0,634230.0,0.0,3788470.0,6880.0,-5204210.0,-6196970.0,0.0,15938380.0,19726850.0,0.0,0.0,-3625240.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/0001213900-19-022475-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/f10q0919_peerstreaminc.htm,1620596433,17:40:33,20210509
6,2019-06-30,PEER,USD,2019-08-08,2019-08-08 15:31:33,Q2,4641990.0,0.0,4641990.0,165440.0,0.0,413150.0,5220580.0,1376610.0,13086470.0,1532850.0,14619320.0,0.0,0.0,151230.0,16147160.0,0.0,21367740.0,1525590.0,0.0,0.0,0.0,1521280.0,3546430.0,0.0,0.0,0.0,646790.0,646790.0,0.0,4193220.0,6880.0,-3630290.0,-6112390.0,0.0,17174520.0,21367740.0,0.0,0.0,-4641990.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019014938/0001213900-19-014938-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390019014938/f10q0619_peerstreaminc.htm,1620596433,17:40:33,20210509
7,2019-03-31,PEER,USD,2019-04-30 00:00:00,2019-04-30 16:34:31,Q1,5269270.0,0.0,5269270.0,214910.0,0.0,333400.0,5817580.0,772100.0,13086470.0,1653030.0,14739500.0,0.0,0.0,117250.0,15628860.0,0.0,21446440.0,1479980.0,0.0,0.0,0.0,3120570.0,5051480.0,0.0,0.0,0.0,107480.0,107480.0,0.0,5158960.0,6880.0,-4073680.0,-6023570.0,0.0,16287480.0,21446440.0,0.0,0.0,-5269270.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/0001213900-19-007456-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/f10q0319_peerstreaminc.htm,1620596433,17:40:33,20210509
8,2018-12-31,PEER,USD,2019-03-22 00:00:00,2019-03-22 16:42:16,Q4,6555380.0,0.0,6555380.0,421280.0,0.0,288720.0,7265380.0,810330.0,13086470.0,3153610.0,16240080.0,0.0,0.0,116770.0,17167190.0,0.0,24432570.0,2842950.0,0.0,0.0,0.0,5465420.0,9161100.0,0.0,0.0,0.0,117630.0,117630.0,0.0,9278730.0,6870.0,-4720290.0,-5934950.0,0.0,15153840.0,24432570.0,0.0,0.0,-6555380.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/0001213900-19-004686-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/f10k2018_peerstreaminc.htm,1620596433,17:40:33,20210509
9,2018-09-30,PEER,USD,2018-11-08 00:00:00,2018-11-08 16:01:46,Q3,7217350.0,0.0,7217350.0,425930.0,0.0,503160.0,8146440.0,579520.0,13086470.0,3489770.0,16576240.0,0.0,0.0,115860.0,17271620.0,0.0,25418060.0,2224490.0,0.0,0.0,0.0,7001060.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,9996690.0,6890.0,-4166310.0,-5839710.0,0.0,15421380.0,25418070.0,0.0,0.0,-7217350.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/0001213900-18-015148-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/f10q0918_peerstreaminc.htm,1620596433,17:40:33,20210509
