,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECH.OL,NOK,2020-12-31,2020-12-31,Q4,20847000.0,0.0,20847000.0,0.0,28158000.0,0.0,292040000,167463000.0,571371000.0,168045000.0,739416000.0,0.0,0.0,1000.0,907091000.0,0.0,1199131000,154442000.0,85502000.0,0.0,0.0,5691000.0,444993000.0,108538000.0,28210000.0,27659000.0,1000.0,190686000.0,5691000.0,635679000.0,183295000.0,0.0,-192891000.0,0.0,562568000,1198247000,0.0,194040000.0,173193000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
1,2020-09-30,TECH.OL,NOK,2020-09-30,2020-09-30,Q3,54920000.0,0.0,54920000.0,0.0,19363000.0,0.0,216773000,135891000.0,427508000.0,60957000.0,488465000.0,0.0,879000.0,140000.0,625418000.0,0.0,842191000,97907000.0,13657000.0,0.0,0.0,133464000.0,279094000.0,53600000.0,0.0,2939000.0,46958000.0,103497000.0,0.0,382591000.0,162795000.0,0.0,-111363000.0,0.0,459794000,842385000,0.0,67257000.0,12337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
2,2020-06-30,TECH.OL,NOK,2020-06-30,2020-06-30,Q2,36561000.0,0.0,36561000.0,0.0,25381000.0,0.0,189714000,110207000.0,426621000.0,62651000.0,489272000.0,0.0,0.0,142000.0,599665000.0,0.0,789379000,93539000.0,43064000.0,0.0,0.0,112030000.0,270113000.0,0.0,0.0,2820000.0,47203000.0,50023000.0,0.0,320136000.0,162795000.0,0.0,-92099000.0,0.0,469482000,789618000,0.0,43064000.0,6503000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
3,2020-03-31,TECH.OL,NOK,2020-03-31,2020-03-31,Q1,19996000.0,0.0,19996000.0,0.0,31102000.0,0.0,228018000,117642000.0,432315000.0,63684000.0,495999000.0,0.0,2163000.0,147000.0,615995000.0,0.0,844013000,122115000.0,47333000.0,0.0,0.0,122868000.0,317857000.0,162000.0,0.0,3162000.0,50118000.0,53442000.0,0.0,371299000.0,162795000.0,0.0,-14104000.0,0.0,472927000,844226000,0.0,47495000.0,27499000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
4,2019-12-31,TECH.OL,NOK,2019-12-31,2019-12-31,Q4,44588000.0,0.0,44588000.0,0.0,11828000.0,0.0,224893000,111787000.0,418227000.0,62058000.0,480285000.0,0.0,0.0,182000.0,592298000.0,0.0,817191000,122328000.0,46422000.0,0.0,0.0,9338000.0,308886000.0,162000.0,15419000.0,4483000.0,4861000.0,52336000.0,0.0,361222000.0,162795000.0,0.0,-61596000.0,0.0,456273000,817495000,0.0,46584000.0,1996000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
5,2019-09-30,TECH.OL,NOK,2019-09-30,2019-09-30,Q3,26692000.0,0.0,26692000.0,0.0,18126000.0,0.0,199950000,44523000.0,384114000.0,62944000.0,447058000.0,1956000.0,0.0,2480000.0,496061000.0,1000.0,696012000,104643000.0,39259000.0,0.0,0.0,50767000.0,216692000.0,6997000.0,0.0,4143000.0,37433000.0,48573000.0,0.0,265265000.0,159057000.0,0.0,0.0,0.0,430747000,696012000,0.0,46256000.0,19564000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
6,2019-06-30,TECH.OL,NOK,2019-06-30,2019-06-30,Q2,39174000.0,0.0,39174000.0,0.0,21770000.0,0.0,232801000,47500000.0,453467000.0,63823000.0,517290000.0,1679000.0,0.0,2849000.0,569361000.0,0.0,802162000,122577000.0,45793000.0,0.0,0.0,60187000.0,250809000.0,7024000.0,0.0,5107000.0,37405000.0,49536000.0,0.0,300345000.0,159057000.0,0.0,0.0,0.0,501817000,802162000,0.0,52817000.0,13643000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
7,2019-03-31,TECH.OL,NOK,2019-03-31,2019-03-31,Q1,48647000.0,0.0,48647000.0,0.0,18897000.0,0.0,229802000,27692000.0,454432000.0,69037000.0,523469000.0,1100000.0,0.0,2684000.0,563062000.0,0.0,792864000,106619000.0,62216000.0,0.0,0.0,56458000.0,255172000.0,7190000.0,0.0,7292000.0,17443000.0,31925000.0,0.0,287097000.0,159057000.0,0.0,0.0,0.0,505767000,792864000,0.0,69406000.0,20759000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
8,2018-12-31,TECH.OL,NOK,2018-12-31,2018-12-31,Q4,53995000.0,0.0,53995000.0,0.0,16155000.0,0.0,239596000,9377000.0,457388000.0,67733000.0,525121000.0,735000.0,2439000.0,2568000.0,548357000.0,1000.0,787954000,116694000.0,66009000.0,0.0,0.0,47131000.0,255146000.0,7341000.0,182000.0,3608000.0,4857000.0,19028000.0,0.0,274174000.0,159057000.0,0.0,0.0,0.0,513780000,787954000,0.0,73350000.0,19355000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
9,2018-09-30,TECH.OL,NOK,2018-09-30,2018-09-30,Q3,43201000.0,0.0,43201000.0,0.0,17496000.0,0.0,209907000,10815000.0,452988000.0,64470000.0,517458000.0,754000.0,0.0,1971000.0,539115000.0,1000.0,749023000,88342000.0,80789000.0,0.0,0.0,47330000.0,236571000.0,7023000.0,0.0,7998000.0,4856000.0,19877000.0,0.0,256448000.0,159057000.0,0.0,0.0,0.0,492575000,749023000,0.0,87812000.0,44611000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
10,2018-06-30,TECH.OL,NOK,2018-06-30,2018-06-30,Q2,23782000.0,0.0,23782000.0,0.0,14312000.0,0.0,186507000,9077000.0,429440000.0,68914000.0,498354000.0,405000.0,0.0,1708000.0,517661000.0,0.0,704168000,95291000.0,62552000.0,0.0,0.0,37943000.0,215096000.0,20842000.0,0.0,8243000.0,9697000.0,38782000.0,0.0,253878000.0,146252000.0,0.0,0.0,0.0,449341000,703219000,0.0,83394000.0,59612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
11,2018-03-31,TECH.OL,NOK,2018-03-31,2018-03-31,Q1,29477000.0,0.0,29477000.0,0.0,23120000.0,0.0,172679000,8598000.0,431656000.0,73445000.0,505101000.0,579000.0,0.0,1719000.0,524874000.0,1000.0,697554000,72966000.0,71915000.0,0.0,0.0,39390000.0,202267000.0,21896000.0,0.0,9778000.0,19853000.0,51527000.0,0.0,253794000.0,146252000.0,0.0,0.0,0.0,443065000,696859000,0.0,93811000.0,64334000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
12,2017-12-31,TECH.OL,NOK,2017-12-31,2017-12-31,Q4,30008000.0,0.0,30008000.0,0.0,20715000.0,0.0,231422000,9115000.0,436515000.0,77385000.0,513900000.0,616000.0,0.0,1548000.0,534055000.0,0.0,765477000,116765000.0,67604000.0,0.0,0.0,50498000.0,259110000.0,23550000.0,1071000.0,10428000.0,21208000.0,56257000.0,0.0,315367000.0,146252000.0,0.0,0.0,0.0,449740000,765107000,616000.0,91154000.0,61146000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
13,2017-09-30,TECH.OL,NOK,2017-09-30,2017-09-30,Q3,27086000.0,0.0,27086000.0,0.0,15620000.0,0.0,178641000,10535000.0,443910000.0,68604000.0,512514000.0,789000.0,0.0,683000.0,559045000.0,0.0,737686000,76310000.0,71028000.0,0.0,0.0,32288000.0,203052000.0,0.0,0.0,10575000.0,46483000.0,57058000.0,0.0,260110000.0,146252000.0,0.0,0.0,0.0,477576000,737686000,789000.0,71028000.0,43942000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
14,2017-06-30,TECH.OL,NOK,2017-06-30,2017-06-30,Q2,70645000.0,0.0,70645000.0,0.0,13973000.0,0.0,212338000,3239000.0,400338000.0,28854000.0,429192000.0,0.0,0.0,725000.0,464140000.0,0.0,676478000,86076000.0,60365000.0,0.0,0.0,31750000.0,201332000.0,12656000.0,0.0,1407000.0,2025000.0,16088000.0,0.0,217420000.0,141278000.0,0.0,0.0,0.0,459058000,676478000,0.0,73021000.0,2376000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
15,2017-03-31,TECH.OL,NOK,2017-03-31,2017-03-31,Q1,74184000.0,0.0,74184000.0,0.0,8549000.0,0.0,199630000,3054000.0,379956000.0,23769000.0,403725000.0,0.0,15000.0,617000.0,437560000.0,0.0,637190000,48187000.0,68161000.0,0.0,0.0,29652000.0,172108000.0,12656000.0,0.0,0.0,2026000.0,14682000.0,0.0,186790000.0,139201000.0,0.0,0.0,0.0,450400000,637190000,0.0,80817000.0,6633000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
16,2016-12-31,TECH.OL,NOK,2016-12-31,2016-12-31,Q4,81692000.0,0.0,81692000.0,0.0,9526000.0,0.0,191071000,3159000.0,253378000.0,18116000.0,271494000.0,13349000.0,857000.0,0.0,317338000.0,0.0,508409000,62050000.0,113721000.0,0.0,0.0,5190000.0,235458000.0,12656000.0,0.0,0.0,1000.0,12657000.0,0.0,248115000.0,102476000.0,0.0,-7289000.0,0.0,235107000,483222000,13349000.0,126377000.0,44685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
17,2016-09-30,TECH.OL,NOK,2016-09-30,2016-09-30,Q3,83558000.0,0.0,83558000.0,0.0,0.0,1204000.0,84762000,0.0,0.0,0.0,0.0,0.0,0.0,73124000.0,73124000.0,0.0,157886000,2248000.0,0.0,0.0,0.0,0.0,5865000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,5866000.0,72422000.0,-33386000.0,0.0,0.0,152020000,157886000,0.0,0.0,-83558000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
