,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1402.HK,HKD,2020-09-30,2020-09-30,Q3,56332000,0.0,56332000,0.0,9155000.0,0.0,109189000,86297000,0.0,0.0,0.0,0.0,419000.0,0.0,86716000,0.0,195905000,13034000.0,28627000,0.0,0.0,0.0,53492000,0.0,0.0,860000.0,0.0,860000.0,0.0,54352000,10000000.0,0.0,0.0,0.0,141553000,195905000,0.0,28659000,-27673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
1,2019-09-30,1402.HK,HKD,2019-09-30,2019-09-30,Q3,59340000,0.0,59340000,0.0,10083000.0,0.0,115721000,87714000,0.0,0.0,0.0,0.0,398000.0,0.0,89660000,0.0,205381000,16618000.0,33048000,0.0,0.0,0.0,64823000,0.0,0.0,934000.0,0.0,934000.0,0.0,65757000,10000000.0,83654000.0,0.0,0.0,139624000,205381000,0.0,33208000,-26132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
2,2019-03-31,1402.HK,HKD,2019-03-31,2019-03-31,Q1,76636000,0.0,76636000,0.0,11518000.0,0.0,145463000,89117000,0.0,0.0,0.0,0.0,388000.0,0.0,91073000,0.0,236536000,25159000.0,35259000,0.0,0.0,0.0,85065000,0.0,0.0,896000.0,0.0,896000.0,0.0,85961000,10000000.0,82524000.0,-17859000.0,0.0,150575000,236536000,0.0,35259000,-41377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
3,2018-09-30,1402.HK,HKD,2018-09-30,2018-09-30,Q3,56020000,0.0,56020000,0.0,10628000.0,0.0,118332000,81617000,0.0,0.0,0.0,0.0,267000.0,0.0,92552000,0.0,210884000,22244000.0,37469000,0.0,0.0,0.0,75293000,0.0,0.0,801000.0,0.0,801000.0,0.0,76094000,10000000.0,66494000.0,0.0,0.0,134790000,210884000,0.0,37469000,-18551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
4,2018-03-31,1402.HK,HKD,2018-03-31,2018-03-31,Q1,64463000,0.0,64463000,0.0,9170000.0,0.0,109329000,84704000,0.0,0.0,0.0,0.0,267000.0,0.0,94163000,0.0,203492000,13446000.0,39680000,0.0,0.0,0.0,67393000,0.0,0.0,769000.0,0.0,769000.0,0.0,68162000,10000000.0,59021000.0,-14267000.0,0.0,135330000,203492000,0.0,39680000,-24783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
5,2017-09-30,1402.HK,HKD,2017-09-30,2017-09-30,Q3,44778000,0.0,44778000,0.0,10092000.0,0.0,86226000,86181000,0.0,0.0,0.0,0.0,175000.0,0.0,95659000,0.0,181885000,8856000.0,41890000,0.0,0.0,0.0,57902000,0.0,0.0,672000.0,0.0,672000.0,0.0,58574000,10000000.0,47290000.0,0.0,0.0,123311000,181885000,0.0,41890000,-2888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
6,2017-03-31,1402.HK,HKD,2017-03-31,2017-03-31,Q1,54052000,0.0,54052000,0.0,10121000.0,0.0,93005000,86052000,0.0,0.0,0.0,0.0,175000.0,0.0,97287000,0.0,190292000,9165000.0,44101000,0.0,0.0,0.0,61499000,0.0,0.0,642000.0,0.0,642000.0,0.0,62141000,10000000.0,42112000.0,-11197000.0,0.0,128151000,190292000,0.0,44101000,-9951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
7,2016-09-30,1402.HK,HKD,2016-09-30,2016-09-30,Q3,47114000,0.0,47114000,0.0,9507000.0,0.0,95368000,87386000,0.0,0.0,0.0,0.0,184000.0,0.0,98798000,0.0,194166000,11168000.0,51311000,0.0,0.0,0.0,78983000,0.0,0.0,483000.0,0.0,483000.0,0.0,79466000,10000000.0,28622000.0,0.0,0.0,114700000,194166000,0.0,51311000,4197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
8,2016-03-31,1402.HK,HKD,2016-03-31,2016-03-31,Q1,57036000,0.0,57036000,0.0,6227000.0,0.0,95394000,88313000,0.0,0.0,0.0,0.0,184000.0,0.0,98135000,0.0,193529000,8207000.0,53522000,0.0,0.0,0.0,78046000,0.0,0.0,438000.0,0.0,438000.0,0.0,78484000,10000000.0,22906000.0,-8820000.0,0.0,115045000,193529000,0.0,53522000,-3514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
9,2015-09-30,1402.HK,HKD,2015-09-30,2015-09-30,Q3,53160000,0.0,53160000,0.0,9749000.0,0.0,111038000,98830000,0.0,0.0,0.0,0.0,251000.0,0.0,99081000,0.0,210119000,13663000.0,67732000,0.0,0.0,0.0,99323000,0.0,0.0,335000.0,0.0,335000.0,0.0,99658000,10000000.0,18407000.0,0.0,0.0,110461000,210119000,0.0,67732000,14572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
