,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UFLEX.NS,INR,2020-09-30,2020-09-30,Q3,5238300000,27600000.0,5265900000,0.0,10044400000,5277000000.0,40740700000,62046900000.0,0.0,475100000.0,475100000.0,0.0,0.0,3094800000.0,68174500000,0.0,108915200000,10836400000,7534900000,0.0,0.0,1988100000,26749500000,28218500000,0.0,2201300000,0.0,31078400000,0.0,57827900000,722100000,0.0,0.0,0.0,51087300000,108915200000,0.0,35753400000,30515100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
1,2020-03-31,UFLEX.NS,INR,2020-03-31,2020-03-31,Q1,3310627000,0.0,3310627000,0.0,8549457000,0.0,36738090000,57593656000.0,0.0,423674000.0,423674000.0,349052000.0,0.0,0.0,63327200000,0.0,100065290000,10524767000,11395336000,0.0,0.0,209137000,25978798000,24511401000,0.0,1872988000,0.0,27115410000,0.0,53094208000,722115000,34045713000.0,-30230934000.0,0.0,46897686000,99991894000,447515000.0,35906737000,32596110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
2,2019-09-30,UFLEX.NS,INR,2019-09-30,2019-09-30,Q3,3333400000,748800000.0,4082200000,0.0,8927200000,3910000000.0,37436800000,42893500000.0,0.0,602400000.0,602400000.0,0.0,0.0,3565500000.0,48484500000,0.0,85921300000,11219300000,9038700000,0.0,0.0,1218200000,26805200000,11575600000,0.0,1936500000,0.0,14240800000,0.0,41046000000,722100000,0.0,0.0,0.0,44875300000,85921300000,0.0,20614300000,17280900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
3,2019-03-31,UFLEX.NS,INR,2019-03-31,2019-03-31,Q1,2125202000,0.0,2125202000,0.0,8435404000,0.0,35544597000,39503274000.0,20000.0,549079000.0,549099000.0,373082000.0,0.0,0.0,44051741000,0.0,79596338000,10563006000,12287114000,0.0,0.0,532813000,25639841000,8763668000,0.0,1789508000,-62448000.0,10913160000,0.0,36553001000,722115000,30611240000.0,-27670919000.0,0.0,42980505000,79533506000,422647000.0,21050782000,18925580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
4,2018-09-30,UFLEX.NS,INR,2018-09-30,2018-09-30,Q3,2755300000,1225400000.0,3980700000,0.0,8796000000,3632100000.0,38022700000,39903300000.0,0.0,490500000.0,490500000.0,0.0,0.0,1728200000.0,44142500000,0.0,82165200000,13061700000,7635200000,0.0,0.0,1374400000,26829100000,10318300000,0.0,1566100000,0.0,12230100000,0.0,39059200000,722100000,0.0,0.0,0.0,43106000000,82165200000,0.0,17953500000,15198200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
5,2018-03-31,UFLEX.NS,INR,2018-03-31,2018-03-31,Q1,2232471000,0.0,2232471000,0.0,7968427000,0.0,34867919000,38638428000.0,20000.0,539983000.0,540003000.0,372182000.0,0.0,0.0,42014112000,0.0,76882031000,11964150000,10244513000,0.0,0.0,527428000,24956809000,10549489000,0.0,1282063000,0.0,12129067000,0.0,37085876000,722115000,27620956000.0,-23957597000.0,0.0,39747113000,76832989000,372182000.0,20794002000,18561531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
6,2017-09-30,UFLEX.NS,INR,2017-09-30,2017-09-30,Q3,3251100000,1521000000.0,4772100000,0.0,7296000000,3167200000.0,32514100000,37630000000.0,0.0,0.0,445400000.0,376000000.0,0.0,718500000.0,41089900000,0.0,73604000000,9676900000,8073700000,0.0,0.0,2346000000,24693300000,8939000000,0.0,1346200000,58700000.0,10525300000,0.0,35218600000,722100000,0.0,0.0,0.0,38385400000,73604000000,1897000000.0,17012700000,13761600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
7,2017-03-31,UFLEX.NS,INR,2017-03-31,2017-03-31,Q1,2963000000,1375300000.0,4338300000,0.0,6786200000,2308700000.0,30026500000,38088200000.0,0.0,0.0,495600000.0,328500000.0,0.0,723600000.0,41457800000,0.0,71484300000,9573000000,7516500000,0.0,0.0,1910700000,23282800000,10297700000,0.0,1264600000,48500000.0,11760800000,0.0,35043600000,722100000,0.0,0.0,0.0,36440700000,71484300000,1703800000.0,17814200000,14851200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
8,2016-09-30,UFLEX.NS,INR,2016-09-30,2016-09-30,Q3,3486400000,44700000.0,3531100000,0.0,6743900000,4083400000.0,31274500000,36995900000.0,0.0,0.0,164200000.0,274600000.0,0.0,2450200000.0,40984400000,0.0,72258900000,9009700000,7468200000,0.0,0.0,2485400000,23534700000,11068400000,0.0,1638300000,36700000.0,12869100000,0.0,36403800000,722100000,0.0,0.0,0.0,35855100000,72258900000,319300000.0,18536600000,15050200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
9,2016-03-31,UFLEX.NS,INR,2016-03-31,2016-03-31,Q1,3893278000,0.0,3893278000,0.0,6208267000,106730000.0,29018090000,35018392000.0,0.0,0.0,177725000.0,0.0,0.0,31982000.0,39145805000,0.0,68163895000,7824023000,7142629000,0.0,0.0,6939076000,22581571000,10586173000,0.0,1366504000,60912000.0,12106490000,0.0,34688061000,722115000,20480825000.0,-19587785000.0,0.0,33437354000,68125415000,0.0,17728802000,13835524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
10,2015-09-30,UFLEX.NS,INR,2015-09-30,2015-09-30,Q3,2809700000,0.0,2809700000,0.0,6946100000,21600000.0,31844900000,0.0,0.0,0.0,2600000.0,0.0,0.0,33578700000.0,36940100000,0.0,68785000000,9173200000,8783000000,0.0,0.0,7675400000,26329900000,8827900000,0.0,1420900000,36000000.0,10392200000,0.0,36722100000,722100000,0.0,0.0,0.0,32041500000,68763600000,0.0,17610900000,14801200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
11,2015-03-31,UFLEX.NS,INR,2015-03-31,2015-03-31,Q1,1921884000,0.0,1921884000,0.0,6609702000,15191000.0,28939592000,32622059000.0,0.0,0.0,100606000.0,0.0,0.0,33158000.0,35739827000,0.0,64679419000,7597588000,8062081000,0.0,0.0,6904604000,23189462000,10064937000,0.0,1200667000,32535000.0,11405549000,0.0,34595011000,722115000,17871065000.0,-17238452000.0,0.0,30076946000,64671957000,0.0,18127018000,16205134000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
12,2014-09-30,UFLEX.NS,INR,2014-09-30,2014-09-30,Q3,2551800000,0.0,2551800000,0.0,6595500000,60000000.0,30821600000,0.0,0.0,0.0,0.0,0.0,0.0,33361200000.0,36506100000,0.0,67327700000,9151500000,6425500000,0.0,0.0,8010300000,24311500000,12224500000,0.0,1406200000,34400000.0,13755300000,0.0,38066800000,722100000,0.0,0.0,0.0,29258600000,67325400000,0.0,18650000000,16098200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
13,2014-03-31,UFLEX.NS,INR,2014-03-31,2014-03-31,Q1,2074249000,0.0,2074249000,0.0,6107394000,156093000.0,28446656000,34452076000.0,0.0,0.0,69882000.0,0.0,0.0,70053000.0,37499324000,0.0,65945980000,8699758000,5950917000,0.0,0.0,7554376000,22886575000,13288399000,0.0,1411832000,39829000.0,14830271000,0.0,37716846000,722115000,15989149000.0,-14858400000.0,0.0,28229036000,65945882000,0.0,19239316000,17165067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
14,2013-09-30,UFLEX.NS,INR,2013-09-30,2013-09-30,Q3,1100700000,0.0,1100700000,0.0,5885800000,143500000.0,28951600000,0.0,0.0,0.0,0.0,0.0,0.0,36210100000.0,38612000000,0.0,67563600000,9869500000,6737200000,0.0,0.0,8155100000,25356200000,12637100000,0.0,1627900000,40900000.0,14393300000,0.0,39749500000,722100000,0.0,0.0,0.0,27813900000,67563400000,0.0,19374300000,18273600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
15,2013-03-31,UFLEX.NS,INR,2013-03-31,2013-03-31,Q1,1622208000,20000000.0,1642208000,0.0,4702027000,211676000.0,23538285000,33673826000.0,0.0,0.0,101195000.0,0.0,0.0,130860000.0,36103858000,0.0,59642143000,7224617000,5117327000,0.0,0.0,6809723000,19799859000,13011650000,0.0,1719906000,37273000.0,14856242000,0.0,34656101000,722115000,14321575000.0,-13003043000.0,0.0,24986042000,59642143000,0.0,18128977000,16506769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
