,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALREA.PA,EUR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767000.0,0.0,0.0,0.0,0.0,0.0,0.0,12767000,0.0,12767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767000,0.0,0.0,0.0,0.0,,12767000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
1,2020-06-30,ALREA.PA,EUR,2020-06-30,2020-06-30,Q2,57768000.0,0.0,57768000.0,0.0,156905000.0,18741000.0,344984000.0,70678000.0,14353000.0,1086000.0,15439000.0,551000.0,562000.0,2000.0,92417000,0.0,437401000,74094000.0,0.0,0.0,0.0,27708000.0,208326000.0,110632000.0,0.0,6832000.0,2618000.0,158251000.0,0.0,366577000,16928000.0,1240000.0,-15596000.0,0.0,55953000.0,422530000,551000.0,207935000.0,150167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
2,2019-12-31,ALREA.PA,EUR,2019-12-31,2019-12-31,Q4,42775000.0,0.0,42775000.0,0.0,138423000.0,20944000.0,303983000.0,47074000.0,9840000.0,929000.0,10769000.0,1004000.0,901000.0,-2000.0,63774000,0.0,367757000,84466000.0,0.0,0.0,0.0,10506000.0,192902000.0,65344000.0,0.0,7369000.0,4612000.0,99285000.0,0.0,292187000,16928000.0,7556000.0,-7192000.0,0.0,57486000.0,349673000,1004000.0,136127000.0,93352000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
3,2019-06-30,ALREA.PA,EUR,2019-06-30,2019-06-30,Q2,63467000.0,0.0,63467000.0,0.0,109122000.0,15090000.0,262710000.0,17321000.0,338000.0,756000.0,1094000.0,2135000.0,266000.0,-4000.0,26281000,0.0,288991000,52585000.0,0.0,0.0,0.0,14749000.0,163620000.0,41311000.0,0.0,5470000.0,0.0,58548000.0,0.0,222168000,16928000.0,1689000.0,-3819000.0,0.0,52800000.0,274968000,2135000.0,109955000.0,46488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
4,2018-12-31,ALREA.PA,EUR,2018-12-31,2018-12-31,Q4,44154000.0,0.0,44154000.0,0.0,82061000.0,14800000.0,225246000.0,9771000.0,339000.0,757000.0,1096000.0,4400000.0,818000.0,-2000.0,22584000,0.0,247830000,50823000.0,0.0,0.0,0.0,11753000.0,151695000.0,31692000.0,0.0,5367000.0,-2000.0,43461000.0,0.0,195156000,16928000.0,4266000.0,-2982000.0,0.0,33248000.0,228404000,4400000.0,83496000.0,39342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
5,2018-06-30,ALREA.PA,EUR,2018-06-30,2018-06-30,Q2,25339000.0,0.0,25339000.0,0.0,65988000.0,10718000.0,169230000.0,17352000.0,199000.0,974000.0,1173000.0,4422000.0,266000.0,-8675000.0,21170000,0.0,190400000,36010000.0,0.0,0.0,0.0,5425000.0,87218000.0,43478000.0,0.0,2726000.0,-1000.0,52779000.0,0.0,139997000,16928000.0,1323000.0,-2659000.0,0.0,31202000.0,171199000,4422000.0,70053000.0,44714000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
6,2017-12-31,ALREA.PA,EUR,2017-12-31,2017-12-31,Q4,25330000.0,0.0,25330000.0,0.0,63217000.0,10168000.0,160565000.0,8712000.0,199000.0,1092000.0,1291000.0,4862000.0,254000.0,1000.0,22037000,0.0,182602000,38957000.0,0.0,0.0,0.0,6562000.0,94640000.0,25009000.0,0.0,2906000.0,0.0,34800000.0,0.0,129440000,16928000.0,3910000.0,-2353000.0,0.0,31396000.0,160836000,4862000.0,53814000.0,28484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
7,2017-06-30,ALREA.PA,EUR,2017-06-30,2017-06-30,Q2,11542000.0,0.0,11542000.0,0.0,75307000.0,9993000.0,158081000.0,16634000.0,540000.0,751000.0,1291000.0,3163000.0,182000.0,-8318000.0,19801000,0.0,177882000,39032000.0,0.0,0.0,0.0,4020000.0,101313000.0,20690000.0,0.0,2740000.0,-1000.0,30953000.0,0.0,132266000,16928000.0,924000.0,-2042000.0,0.0,27454000.0,159720000,3163000.0,60827000.0,49285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
8,2016-12-31,ALREA.PA,EUR,2016-12-31,2016-12-31,Q4,10769000.0,0.0,10769000.0,0.0,67646000.0,9008000.0,141575000.0,14109000.0,199000.0,751000.0,950000.0,2564000.0,196000.0,-7056000.0,20150000,0.0,161725000,31691000.0,0.0,0.0,0.0,8491000.0,90988000.0,17163000.0,0.0,2751000.0,-1000.0,27968000.0,0.0,118956000,16928000.0,3022000.0,-1388000.0,0.0,27681000.0,146637000,2564000.0,49665000.0,38896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
9,2016-06-30,ALREA.PA,EUR,2016-06-30,2016-06-30,Q2,6808000.0,0.0,6808000.0,0.0,61645000.0,4665000.0,112547000.0,6340000.0,422000.0,675000.0,1097000.0,202000.0,233000.0,1000.0,14495000,0.0,127042000,23755000.0,0.0,0.0,0.0,6497000.0,72776000.0,15242000.0,0.0,704000.0,0.0,23330000.0,0.0,96106000,16928000.0,737000.0,-1232000.0,0.0,25363000.0,121469000,202000.0,46527000.0,39719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,1620586703,14:58:23,20210509
