,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHLE.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,33644000,53467000,0.0,91547000,174714000,0.0,0.0,0.0,0.0,0.0,0.0,174714000,0.0,266261000,0.0,0.0,0.0,776000.0,0.0,46037000,147281000,0.0,0.0,0.0,187537000,0.0,233574000,410632000.0,-388622000.0,-333909000.0,0.0,32687000.0,266261000,0.0,189610000,189610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
1,2020-09-30,SHLE.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,51443000,47626000,0.0,103712000,185566000,0.0,0.0,0.0,0.0,0.0,0.0,185566000,0.0,289278000,0.0,0.0,0.0,1540000.0,0.0,65592000,181130000,0.0,0.0,0.0,223824000,0.0,289416000,397911000.0,-412731000.0,-337878000.0,0.0,5128000.0,294544000,0.0,224930000,224930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
2,2020-06-30,SHLE.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,15652000,58238000,0.0,77546000,210562000,0.0,0.0,0.0,0.0,0.0,0.0,210562000,0.0,288108000,0.0,0.0,0.0,1282000.0,0.0,61507000,166820000,350000.0,0.0,0.0,215795000,0.0,277302000,397911000.0,-405136000.0,-334109000.0,0.0,15724000.0,293026000,0.0,227448000,227448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
3,2020-03-31,SHLE.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,51384000,49658000,0.0,104765000,224039000,0.0,0.0,0.0,0.0,0.0,0.0,224039000,0.0,328804000,0.0,0.0,0.0,761000.0,0.0,60294000,185447000,873000.0,0.0,0.0,237862000,0.0,298156000,397911000.0,-389411000.0,-334523000.0,0.0,35100000.0,333256000,0.0,247022000,247022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
4,2019-12-31,SHLE.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,49538000,60930000,0.0,113022000,353069000,0.0,0.0,0.0,0.0,30574000.0,0.0,383643000,0.0,496665000,44082000.0,0.0,0.0,2035000.0,0.0,67426000,178840000,1125000.0,0.0,0.0,229930000,0.0,297356000,397911000.0,-205947000.0,-158031000.0,0.0,201878000.0,499234000,0.0,238865000,238865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
5,2019-09-30,SHLE.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,34635000,58664000,0.0,96703000,368657000,0.0,0.0,0.0,0.0,31199000.0,0.0,399856000,0.0,496559000,36902000.0,0.0,0.0,2071000.0,143000.0,62504000,171283000,2146000.0,0.0,0.0,227868000,0.0,290372000,397911000.0,-203085000.0,-164691000.0,0.0,208999000.0,499371000,0.0,236712000,236712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
6,2019-06-30,SHLE.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,50181000,57983000,0.0,113410000,445595000,0.0,0.0,0.0,0.0,17639000.0,0.0,463234000,0.0,576644000,43700000.0,0.0,0.0,970000.0,93000.0,67561000,179391000,3849000.0,4455000.0,0.0,244879000,0.0,312440000,397911000.0,-142836000.0,-98418000.0,0.0,266278000.0,578718000,0.0,246798000,246798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
7,2019-03-31,SHLE.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,65937000,50701000,0.0,122630000,470670000,0.0,0.0,0.0,0.0,15486000.0,0.0,486156000,0.0,608786000,48963000.0,0.0,0.0,2906000.0,473000.0,76177000,172370000,1964000.0,5556000.0,0.0,241792000,0.0,317969000,399340000.0,-124479000.0,-100181000.0,0.0,292221000.0,610190000,0.0,245131000,245131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
8,2018-12-31,SHLE.TO,CAD,2018-12-31,2018-12-31,Q4,4574000.0,0.0,4574000.0,24533000,67353000,0.0,105005000,401993000,0.0,0.0,0.0,0.0,13343000.0,0.0,415336000,0.0,520341000,35989000.0,516000.0,0.0,2744000.0,760000.0,42020000,146930000,3155000.0,6733000.0,0.0,173655000,0.0,215675000,399511000.0,-117425000.0,-86959000.0,0.0,305802000.0,521477000,0.0,147446000,142872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
9,2018-09-30,SHLE.TO,CAD,2018-09-30,2018-09-30,Q3,4616000.0,0.0,4616000.0,71927000,57956000,0.0,140620000,378096000,0.0,0.0,0.0,0.0,6460000.0,0.0,384556000,0.0,525176000,49993000.0,618000.0,0.0,6125000.0,326000.0,57062000,146355000,0.0,0.0,0.0,163855000,0.0,220917000,400812000.0,-103640000.0,-76614000.0,0.0,304373000.0,525290000,0.0,146973000,142357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
