,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,WPT,USD,2017-05-09 00:00:00,2017-05-09 16:06:34,Q1,8930000.0,5174000.0,14104000,4894000.0,0.0,1939000.0,20937000,170174000,559000.0,3135000.0,3694000.0,8271000.0,0.0,299000.0,182438000,0.0,203375000,3455000.0,1142000.0,76000.0,1608000.0,900000.0,7181000.0,0.0,3486000.0,0.0,409000.0,3895000.0,907000.0,11983000.0,0.0,0.0,0.0,191392000.0,191392000.0,203375000,13445000.0,1142000.0,-7788000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420417025603/0001144204-17-025603-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420417025603/v465381_10q.htm,1620599914,18:38:34,20210509
1,2016-12-31,WPT,USD,2017-03-14 00:00:00,2017-03-14 17:15:51,Q4,8575000.0,5018000.0,13593000,4415000.0,0.0,3640000.0,21648000,170553000,559000.0,3420000.0,3979000.0,8560000.0,1000.0,344000.0,183437000,0.0,205085000,3351000.0,1965000.0,70000.0,1608000.0,873000.0,7867000.0,0.0,3888000.0,0.0,409000.0,4297000.0,907000.0,13071000.0,0.0,0.0,0.0,192014000.0,192014000.0,205085000,13578000.0,1965000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420417014546/0001144204-17-014546-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420417014546/v460959_10k.htm,1620599914,18:38:34,20210509
2,2016-09-30,WPT,USD,2016-11-09 00:00:00,2016-11-09 17:05:00,Q3,11341000.0,5019000.0,16360000,3073000.0,0.0,2962000.0,22395000,170455000,559000.0,3705000.0,4264000.0,8372000.0,1000.0,381000.0,183473000,0.0,205868000,3249000.0,416000.0,53000.0,1608000.0,1477000.0,6803000.0,0.0,4289000.0,0.0,1095000.0,5384000.0,340000.0,12527000.0,0.0,0.0,0.0,193341000.0,193341000.0,205868000,13391000.0,416000.0,-10925000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416132857/0001144204-16-132857-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416132857/v451591_10q.htm,1620599914,18:38:34,20210509
3,2016-06-30,WPT,USD,2016-08-09 00:00:00,2016-08-09 16:20:36,Q2,11964000.0,3938000.0,15902000,3729000.0,0.0,2717000.0,22348000,172136000,559000.0,3990000.0,4549000.0,8162000.0,55000.0,374000.0,185276000,0.0,207624000,3531000.0,284000.0,101000.0,1608000.0,1603000.0,7127000.0,0.0,4692000.0,0.0,1086000.0,5778000.0,340000.0,13245000.0,0.0,0.0,0.0,194379000.0,194379000.0,207624000,12100000.0,284000.0,-11680000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416117706/0001144204-16-117706-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416117706/v445238_10q.htm,1620599914,18:38:34,20210509
4,2016-03-31,WPT,USD,2016-05-10 00:00:00,2016-05-09 17:34:38,Q1,7953000.0,3860000.0,11813000,3328000.0,0.0,7245000.0,22386000,170880000,559000.0,4275000.0,4834000.0,9181000.0,55000.0,420000.0,185370000,0.0,207756000,3172000.0,467000.0,148000.0,1608000.0,1159000.0,6554000.0,0.0,5093000.0,0.0,1129000.0,6222000.0,340000.0,13116000.0,0.0,0.0,0.0,194640000.0,194640000.0,207756000,13041000.0,467000.0,-7486000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416100013/0001144204-16-100013-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416100013/v438126_10q.htm,1620599914,18:38:34,20210509
5,2015-12-31,WPT,USD,2016-03-29 00:00:00,2016-03-29 16:45:33,Q4,12186000.0,3857000.0,16043000,2603000.0,0.0,1688000.0,20334000,171488000,559000.0,4560000.0,5119000.0,8961000.0,54000.0,467000.0,186089000,0.0,206423000,4274000.0,1431000.0,102000.0,802000.0,1195000.0,7804000.0,0.0,2071000.0,0.0,1253000.0,3324000.0,254000.0,11382000.0,0.0,0.0,0.0,195041000.0,195041000.0,206423000,12818000.0,1431000.0,-10755000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416090958/0001144204-16-090958-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416090958/v434164_10k.htm,1620599914,18:38:34,20210509
6,2015-09-30,WPT,USD,2015-11-12 00:00:00,2015-11-12 17:23:49,Q3,17129000.0,3748000.0,20877000,2172000.0,0.0,1444000.0,24493000,163709000,6072000.0,5559000.0,11631000.0,8727000.0,99000.0,467000.0,184633000,0.0,209126000,5686000.0,759000.0,77000.0,802000.0,1832000.0,9156000.0,0.0,2272000.0,0.0,649000.0,2921000.0,254000.0,12331000.0,0.0,0.0,0.0,196795000.0,196795000.0,209126000,12475000.0,759000.0,-16370000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415064854/0001144204-15-064854-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415064854/v423431_10q.htm,1620599914,18:38:34,20210509
7,2015-06-30,WPT,USD,2015-08-12 00:00:00,2015-08-12 16:47:55,Q2,16566000.0,3686000.0,20252000,2690000.0,0.0,5611000.0,28553000,162362000,6072000.0,5886000.0,11958000.0,8295000.0,78000.0,534000.0,183227000,0.0,211780000,5355000.0,1170000.0,0.0,802000.0,1710000.0,9037000.0,0.0,2472000.0,0.0,640000.0,3112000.0,0.0,12149000.0,0.0,0.0,0.0,199631000.0,199631000.0,211780000,11981000.0,1170000.0,-15396000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415048580/0001144204-15-048580-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415048580/v416886_10q.htm,1620599914,18:38:34,20210509
8,2015-03-31,WPT,USD,2015-05-13 00:00:00,2015-05-13 17:28:00,Q1,15397000.0,5738000.0,21135000,3279000.0,0.0,3885000.0,28299000,162404000,6072000.0,6213000.0,12285000.0,8234000.0,0.0,658000.0,183581000,0.0,211880000,6225000.0,1318000.0,110000.0,402000.0,1308000.0,9363000.0,0.0,1006000.0,0.0,631000.0,1637000.0,0.0,11000000.0,0.0,0.0,0.0,200880000.0,200880000.0,211880000,13972000.0,1318000.0,-14079000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415030248/0001144204-15-030248-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415030248/v409663_10q.htm,1620599914,18:38:34,20210509
9,2014-12-31,WPT,USD,2015-03-26,2015-03-26 16:07:41,Q4,18429000.0,5527000.0,23956000,2250000.0,0.0,3097000.0,29303000,143172000,377000.0,0.0,377000.0,8125000.0,0.0,1175000.0,152472000,0.0,181775000,6765000.0,1411000.0,109000.0,656000.0,1088000.0,10029000.0,0.0,1106000.0,0.0,622000.0,1728000.0,0.0,11757000.0,0.0,0.0,0.0,170018000.0,170018000.0,181775000,13652000.0,1411000.0,-17018000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415018658/0001144204-15-018658-index.htm,https://www.sec.gov/Archives/edgar/data/1574963/000114420415018658/v404777_10k.htm,1620599914,18:38:34,20210509
10,2014-09-30,WPT,USD,2014-11-12 00:00:00,2014-11-12 16:41:00,Q3,18139000.0,6380000.0,24519000,1984000.0,0.0,2523000.0,29026000,143743000,377000.0,0.0,377000.0,7987000.0,0.0,1119000.0,152849000,0.0,181875000,5054000.0,1121000.0,32000.0,656000.0,1724000.0,8587000.0,8100000.0,1207000.0,0.0,614000.0,9921000.0,0.0,10408000.0,0.0,0.0,0.0,171467000.0,171467000.0,181875000,14367000.0,9221000.0,-8918000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420414067217/0001144204-14-067217-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420414067217/v393107_10q.htm,1620599914,18:38:34,20210509
11,2014-06-30,WPT,USD,2014-08-13 00:00:00,2014-08-13 16:17:35,Q2,14332000.0,6217000.0,20549000,2196000.0,0.0,2397000.0,25142000,146844000,377000.0,0.0,377000.0,7901000.0,0.0,1169000.0,155914000,0.0,181056000,3785000.0,1000000.0,21000.0,402000.0,1440000.0,6648000.0,8100000.0,1307000.0,0.0,605000.0,10012000.0,0.0,8560000.0,0.0,0.0,0.0,172496000.0,172496000.0,181056000,14118000.0,9100000.0,-5232000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420414049354/0001144204-14-049354-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420414049354/v385903_10q.htm,1620599914,18:38:34,20210509
