,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,Q4,1897703.0,0.0,1897703.0,33452.0,220641.0,0.0,2217487.0,302573.0,0.0,132000.0,132000.0,0.0,0.0,0.0,452876.0,0.0,2670363.0,3474061.0,2500000.0,0.0,758847.0,0.0,7065862.0,2311716.0,0.0,0.0,0.0,2449410.0,0.0,9515272.0,351.0,-30039146.0,0.0,0.0,-6832411.0,2682861.0,0.0,4811716.0,2914013.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599850,18:37:30,20210509
1,2020-09-30,WIZD,USD,2020-11-16,2020-11-16 14:11:55,Q3,2090752.0,0.0,2090752.0,5602.0,220641.0,101224.0,2418219.0,65673.0,0.0,146393.0,146393.0,0.0,0.0,0.0,212066.0,293372.0,2923657.0,3158293.0,2500000.0,0.0,745205.0,2821963.0,6725461.0,0.0,0.0,0.0,0.0,0.0,180049.0,6905510.0,351.0,0.0,0.0,0.0,-6267202.0,638308.0,0.0,0.0,-2090752.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/0001493152-20-021594-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/form10-q.htm,1620599850,18:37:30,20210509
2,2020-06-30,WIZD,USD,2020-08-14 00:00:00,2020-08-14 17:00:34,Q2,2567860.0,0.0,2567860.0,13250.0,220640.0,104030.0,2905780.0,189880.0,0.0,146390.0,146390.0,0.0,0.0,18200.0,354470.0,0.0,3260250.0,0.0,2700365.0,0.0,726978.0,951220.0,7931360.0,2091120.0,0.0,0.0,27950.0,2106580.0,0.0,10037940.0,350.0,-28672800.0,0.0,0.0,-6777690.0,3260250.0,0.0,4791485.0,2223625.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/0001493152-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/form10-q.htm,1620599850,18:37:30,20210509
3,2020-03-31,WIZD,USD,2020-05-15 00:00:00,2020-05-15 14:49:19,Q1,2400200.0,0.0,2400200.0,40970.0,0.0,91010.0,2532180.0,199330.0,0.0,0.0,0.0,0.0,0.0,9410.0,208740.0,0.0,2740920.0,0.0,2500000.0,0.0,660929.0,885170.0,7168990.0,1936830.0,0.0,0.0,54270.0,1978600.0,0.0,9147590.0,350.0,-28282360.0,0.0,0.0,-6406670.0,2740920.0,0.0,4436830.0,2036630.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/0001493152-20-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/form10-q.htm,1620599850,18:37:30,20210509
4,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,Q4,2777650.0,0.0,2777650.0,110.0,0.0,440160.0,3217920.0,228800.0,0.0,0.0,0.0,0.0,0.0,9410.0,238210.0,0.0,3456130.0,3317972.0,2500000.0,0.0,1568242.0,1792480.0,7703780.0,1929260.0,0.0,0.0,79820.0,1996580.0,0.0,9700360.0,350.0,-28098750.0,0.0,0.0,-6244230.0,3456130.0,0.0,4429260.0,1651610.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599850,18:37:30,20210509
5,2019-09-30,WIZD,USD,2019-11-14 00:00:00,2019-11-14 16:08:23,Q3,313650.0,0.0,313650.0,1050.0,0.0,202830.0,517530.0,262300.0,0.0,0.0,0.0,0.0,0.0,9410.0,271710.0,0.0,789240.0,0.0,2500000.0,0.0,987603.0,1211840.0,6605090.0,0.0,0.0,0.0,104610.0,92110.0,0.0,6697200.0,7020.0,-27185650.0,0.0,0.0,-5907960.0,789240.0,0.0,2500000.0,2186350.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/0001493152-19-017459-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/form10-q.htm,1620599850,18:37:30,20210509
6,2019-06-30,WIZD,USD,2019-08-14 00:00:00,2019-08-14 13:30:02,Q2,491970.0,0.0,491970.0,188960.0,0.0,475670.0,1156600.0,296210.0,0.0,0.0,0.0,0.0,0.0,9410.0,305620.0,0.0,1462220.0,0.0,2500000.0,0.0,986528.0,1210770.0,6643040.0,0.0,0.0,0.0,128670.0,116170.0,0.0,6759210.0,7020.0,-26519280.0,0.0,0.0,-5297000.0,1462210.0,0.0,2500000.0,2008030.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/0001493152-19-012392-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/form10-q.htm,1620599850,18:37:30,20210509
7,2019-03-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q1,951270.0,0.0,951270.0,181370.0,0.0,642270.0,1774910.0,327150.0,0.0,0.0,0.0,0.0,0.0,9410.0,336560.0,0.0,2111470.0,0.0,2500000.0,0.0,1670155.0,1894400.0,6966200.0,0.0,0.0,0.0,151240.0,138740.0,0.0,7104940.0,7020.0,-26159990.0,0.0,0.0,-4993470.0,2111470.0,0.0,2500000.0,1548730.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
8,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q4,1014670.0,0.0,1014670.0,124400.0,0.0,977890.0,2116960.0,99790.0,0.0,0.0,0.0,0.0,0.0,9410.0,109200.0,0.0,2226160.0,0.0,2495001.0,0.0,1710722.0,1934960.0,7140950.0,0.0,0.0,0.0,0.0,-12490.0,0.0,7128460.0,7020.0,-25936890.0,0.0,0.0,-4902300.0,2226160.0,0.0,2495000.0,1480330.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
9,2018-09-30,WIZD,USD,2018-11-14 00:00:00,2018-11-14 15:40:08,Q3,1250000.0,0.0,1250000.0,210000.0,0.0,890000.0,2350000.0,110000.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,0.0,2470000.0,0.0,1765702.0,0.0,463294.0,690000.0,6620000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,6610000.0,10000.0,-24160000.0,0.0,0.0,-4140000.0,2470000.0,0.0,1770000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/0001493152-18-016029-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/form10-q.htm,1620599850,18:37:30,20210509
10,2018-06-30,WIZD,USD,2018-08-14 00:00:00,2018-08-13 20:38:31,Q2,1460000.0,0.0,1460000.0,290000.0,0.0,400000.0,2150000.0,130000.0,0.0,0.0,0.0,0.0,0.0,10000.0,130000.0,0.0,2280000.0,0.0,1397221.0,0.0,1737545.0,1960000.0,6000000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,5990000.0,10000.0,-23710000.0,0.0,0.0,-3710000.0,2280000.0,0.0,1400000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218011576/0001493152-18-011576-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218011576/form10-q.htm,1620599850,18:37:30,20210509
11,2018-03-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,Q1,1710000.0,0.0,1710000.0,290000.0,0.0,650000.0,2650000.0,140000.0,0.0,0.0,0.0,0.0,0.0,10000.0,150000.0,0.0,2800000.0,0.0,1211045.0,0.0,2294082.0,2520000.0,6030000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,6020000.0,10000.0,-23210000.0,0.0,0.0,-3220000.0,2800000.0,0.0,1210000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
12,2017-12-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,Q4,1770000.0,0.0,1770000.0,350000.0,0.0,650000.0,2770000.0,170000.0,0.0,0.0,0.0,0.0,0.0,10000.0,170000.0,0.0,2940000.0,0.0,1116979.0,0.0,2164972.0,2390000.0,6310000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,6290000.0,10000.0,-23320000.0,0.0,0.0,-3350000.0,2940000.0,0.0,1120000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
