,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIGM,USD,2020-12-31,2020-12-31,Q4,45702000.0,0.0,45702000.0,278000.0,0.0,157000.0,46525000,22000.0,0.0,0.0,4000.0,0.0,0.0,134000.0,10498000.0,0.0,57023000,70000.0,0.0,0.0,950000.0,387000.0,2923000.0,0.0,0.0,0.0,3103.0,3000.0,0.0,2926000.0,308752000.0,-232254000.0,0.0,0.0,54097000,57023000,0.0,3000.0,-45699000.0,,,1620592549,16:35:49,20210509
1,2020-09-30,GIGM,USD,2020-09-30,2020-09-30,Q3,46333621.0,0.0,0.0,358450.0,0.0,701016.0,47548444,22580.0,0.0,54559392.0,0.0,10000000.0,0.0,454873.0,10493639.0,0.0,58042083,74138.0,0.0,0.0,1587836.0,1587836.0,3463126.0,0.0,0.0,0.0,0.0,0.0,3379.0,3466505.0,54575578.0,0.0,0.0,54575578.0,54575578,58042083,0.0,0.0,-46333621.0,,,1620592549,16:35:49,20210509
2,2020-06-30,GIGM,USD,2020-07-30 00:00:00,2020-07-30 06:29:01,Q2,56247680.0,0.0,56247680.0,553120.0,0.0,906180.0,57706980,7740.0,0.0,17110.0,17110.0,0.0,0.0,475050.0,499900.0,0.0,58206880,69150.0,0.0,0.0,0.0,1686100.0,3355130.0,0.0,0.0,0.0,3650.0,3660.0,0.0,3358790.0,0.0,0.0,109696180.0,54848090.0,54848090,58206880,0.0,0.0,-56247680.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459020034483/0001564590-20-034483-index.htm,https://www.sec.gov/Archives/edgar/data/1105101/000156459020034483/gigm-6k_20200730.htm,1620592549,16:35:49,20210509
3,2020-03-31,GIGM,USD,2020-04-07 00:00:00,2020-04-07 06:04:22,Q1,56777470.0,0.0,56777470.0,593620.0,0.0,958210.0,58329300,8120.0,0.0,17970.0,17970.0,0.0,0.0,495850.0,521930.0,0.0,58851230,60410.0,0.0,0.0,0.0,2001280.0,3668180.0,0.0,0.0,0.0,7340.0,7340.0,0.0,3675520.0,0.0,0.0,110351420.0,55175710.0,55175710,58851230,0.0,0.0,-56777470.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459020015598/0001564590-20-015598-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459020015598/gigm-6k_20200407.htm,1620592549,16:35:49,20210509
4,2019-12-31,GIGM,USD,2019-12-31,2019-12-31,Q4,57743000.0,0.0,57743000.0,368000.0,0.0,782000.0,58893000,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,329000.0,0.0,59222000,64000.0,0.0,0.0,0.0,2240000.0,3584000.0,0.0,0.0,0.0,94000.0,94000.0,0.0,3678000.0,308751000.0,-230961000.0,-44492000.0,-22246000.0,55544000,59222000,0.0,0.0,-57743000.0,,,1620592549,16:35:49,20210509
5,2019-09-30,GIGM,USD,2019-10-31 00:00:00,2019-10-31 06:05:53,Q3,57635580.0,0.0,57635580.0,1048470.0,0.0,836500.0,59520550,102000.0,0.0,78830.0,78830.0,0.0,0.0,1387280.0,1568100.0,0.0,61088650,140680.0,0.0,0.0,0.0,1745960.0,3728030.0,0.0,0.0,0.0,662530.0,662530.0,0.0,4390560.0,0.0,0.0,113396180.0,56698090.0,56698090,61088650,0.0,0.0,-57635580.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459019038940/0001564590-19-038940-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019038940/gigm-6k_20191031.htm,1620592549,16:35:49,20210509
6,2019-06-30,GIGM,USD,2019-08-02 00:00:00,2019-08-02 06:04:19,Q2,57489560.0,0.0,57489560.0,1050290.0,0.0,932060.0,59471910,92580.0,0.0,23550.0,23550.0,0.0,0.0,1609800.0,1725920.0,0.0,61197830,119600.0,0.0,0.0,0.0,1815660.0,3529060.0,0.0,0.0,0.0,781190.0,781180.0,0.0,4310240.0,0.0,0.0,113775180.0,56887590.0,56887590,61197830,0.0,0.0,-57489560.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459019028126/0001564590-19-028126-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019028126/gigm-6k_20190802.htm,1620592549,16:35:49,20210509
7,2019-03-31,GIGM,USD,2019-04-03 00:00:00,2019-04-03 06:04:23,Q1,57976500.0,0.0,57976500.0,964710.0,0.0,854120.0,59795330,100150.0,0.0,32490.0,32490.0,0.0,0.0,1417960.0,1550600.0,0.0,61345930,98920.0,0.0,0.0,0.0,1467870.0,2929510.0,0.0,0.0,0.0,779920.0,779920.0,0.0,3709430.0,0.0,0.0,115272980.0,57636490.0,57636490,61345920,0.0,0.0,-57976500.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459019010642/0001564590-19-010642-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459019010642/gigm-6k_20190403.htm,1620592549,16:35:49,20210509
8,2018-12-31,GIGM,USD,2018-12-31,2018-12-31,Q4,59308000.0,0.0,59308000.0,523000.0,0.0,764000.0,60595000,121000.0,0.0,38000.0,38000.0,0.0,0.0,691000.0,850000.0,0.0,61445000,104000.0,0.0,0.0,0.0,1736000.0,3273000.0,0.0,0.0,0.0,0.0,0.0,0.0,3273000.0,0.0,0.0,-22000000.0,-22332000.0,58172000,61445000,0.0,0.0,-59308000.0,,,1620592549,16:35:49,20210509
9,2018-09-30,GIGM,USD,2018-10-31 00:00:00,2018-10-31 06:04:37,Q3,59923780.0,0.0,59923780.0,1151550.0,0.0,881530.0,61956860,147600.0,0.0,41110.0,41110.0,0.0,0.0,1376270.0,1564970.0,0.0,63521830,279490.0,0.0,0.0,0.0,2167560.0,5119780.0,0.0,0.0,0.0,0.0,0.0,0.0,5119780.0,0.0,0.0,116804120.0,58402060.0,58402060,63521840,0.0,0.0,-59923780.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018025711/0001564590-18-025711-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018025711/gigm-6k_20181031.htm,1620592549,16:35:49,20210509
10,2018-06-30,GIGM,USD,2018-08-01 00:00:00,2018-08-01 06:07:49,Q2,60700000.0,0.0,60700000.0,1000000.0,0.0,1000000.0,62700000,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1500000.0,0.0,64200000,200000.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,119000000.0,59500000.0,59500000,64200000,0.0,0.0,-60700000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/0001564590-18-018237-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/gigm-6k_20180801.htm,1620592549,16:35:49,20210509
11,2018-03-31,GIGM,USD,2018-04-30 00:00:00,2018-04-30 06:06:31,Q1,62100000.0,0.0,62100000.0,900000.0,0.0,1100000.0,64100000,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1500000.0,0.0,65600000,400000.0,0.0,0.0,0.0,2200000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,121400000.0,60700000.0,60700000,65600000,0.0,0.0,-62100000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/0001564590-18-009661-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/gigm-20f_20171231.htm,1620592549,16:35:49,20210509
12,2017-12-31,GIGM,USD,2018-03-29 00:00:00,2018-03-29 06:30:10,Q4,63700000.0,0.0,63700000.0,800000.0,0.0,1000000.0,65500000,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,0.0,66400000,300000.0,0.0,0.0,0.0,2000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,308700000.0,-225400000.0,-22000000.0,-22000000.0,61400000,66400000,0.0,0.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/0001564590-18-007042-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/gigm-6k_20180329.htm,1620592549,16:35:49,20210509
13,2017-09-30,GIGM,USD,2017-10-31 00:00:00,2017-10-31 06:07:02,Q3,63800000.0,0.0,63800000.0,1200000.0,0.0,900000.0,65900000,100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1000000.0,0.0,66900000,300000.0,0.0,0.0,0.0,2300000.0,5200000.0,0.0,0.0,0.0,1700000.0,1600000.0,0.0,6800000.0,0.0,0.0,120200000.0,60100000.0,60100000,66900000,0.0,0.0,-63800000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/0001564590-17-020445-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/gigm-6k_20171031.htm,1620592549,16:35:49,20210509
14,2017-06-30,GIGM,USD,2017-07-03 00:00:00,2017-07-03 06:03:11,Q2,66400000.0,0.0,66500000.0,1600000.0,0.0,1200000.0,69300000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,70100000,300000.0,2629849.0,0.0,0.0,2300000.0,8200000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,9900000.0,0.0,0.0,120400000.0,60200000.0,60200000,70100000,0.0,2600000.0,-63800000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/0001564590-17-013171-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/gigm-6k_20170703.htm,1620592549,16:35:49,20210509
15,2017-03-31,GIGM,USD,2017-04-24 00:00:00,2017-04-24 06:53:07,Q1,65400000.0,0.0,65400000.0,2200000.0,0.0,1100000.0,68700000,0.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,1400000.0,0.0,70100000,400000.0,2637652.0,0.0,0.0,2600000.0,9200000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,10900000.0,0.0,0.0,118400000.0,59200000.0,59200000,70100000,100000.0,2600000.0,-62800000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/0001564590-17-006950-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/gigm-6k_20170421.htm,1620592549,16:35:49,20210509
16,2016-12-31,GIGM,USD,2016-12-31,2016-12-31,Q4,65700000.0,0.0,65700000.0,900000.0,0.0,2300000.0,68900000,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,1400000.0,0.0,70300000,300000.0,2480000.0,0.0,0.0,2200000.0,9000000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,10700000.0,308800000.0,-226500000.0,-23000000.0,-22600000.0,59700000,70400000,100000.0,2500000.0,-63200000.0,,,1620592549,16:35:49,20210509
17,2016-09-30,GIGM,USD,2016-11-04 00:00:00,2016-11-04 06:35:10,Q3,67700000.0,0.0,67700000.0,1300000.0,0.0,1700000.0,70700000,600000.0,0.0,100000.0,100000.0,1300000.0,0.0,2000000.0,3900000.0,0.0,74600000,400000.0,2551020.0,0.0,0.0,3900000.0,9900000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,11600000.0,0.0,0.0,126000000.0,63000000.0,63000000,74600000,1300000.0,2600000.0,-65100000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/0001564590-16-027503-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/gigm-6k_20161104.htm,1620592549,16:35:49,20210509
18,2016-06-30,GIGM,USD,2016-06-30,2016-06-30,Q2,70600000.0,0.0,70600000.0,900000.0,0.0,1600000.0,73100000,400000.0,0.0,100000.0,100000.0,3700000.0,0.0,1300000.0,5600000.0,0.0,78700000,300000.0,5577072.0,0.0,0.0,3300000.0,12100000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,13800000.0,0.0,0.0,129800000.0,64900000.0,64900000,78700000,3700000.0,5600000.0,-65000000.0,,,1620592549,16:35:49,20210509
19,2016-03-31,GIGM,USD,2016-04-28 00:00:00,2016-04-28 08:09:40,Q1,72500000.0,0.0,72500000.0,1200000.0,0.0,1700000.0,75400000,200000.0,0.0,100000.0,100000.0,4500000.0,0.0,900000.0,5700000.0,0.0,81100000,400000.0,6214075.0,0.0,0.0,3500000.0,12500000.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,14400000.0,0.0,0.0,133400000.0,66700000.0,66700000,81100000,4500000.0,6200000.0,-66300000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/0001193125-16-561180-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/d119107d20f.htm,1620592549,16:35:49,20210509
20,2015-12-31,GIGM,USD,2016-01-04 00:00:00,2016-01-04 06:03:24,Q4,71400000.0,0.0,71400000.0,1200000.0,0.0,1900000.0,74500000,1400000.0,0.0,100000.0,100000.0,4500000.0,1700000.0,700000.0,6700000.0,0.0,81200000,300000.0,6093000.0,0.0,0.0,3300000.0,13500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,15200000.0,308700000.0,-220400000.0,-22000000.0,-22300000.0,66000000,81200000,4500000.0,6100000.0,-65300000.0,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/0001309014-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/htm_9938.htm,1620592549,16:35:49,20210509
21,2015-09-30,GIGM,USD,2015-10-07 00:00:00,2015-10-07 06:01:25,Q3,74800000.0,0.0,74800000.0,1100000.0,0.0,1700000.0,77600000,1500000.0,0.0,100000.0,100000.0,5800000.0,0.0,3500000.0,10900000.0,0.0,88500000,300000.0,5780347.0,0.0,0.0,3200000.0,12200000.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,14100000.0,0.0,0.0,148800000.0,74400000.0,74400000,88500000,5800000.0,5800000.0,-69000000.0,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/0001309014-15-000675-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/htm_9782.htm,1620592549,16:35:49,20210509
22,2015-06-30,GIGM,USD,2015-07-07 00:00:00,2015-07-06 19:35:34,Q2,68300000.0,0.0,68300000.0,1900000.0,0.0,2300000.0,72500000,1700000.0,0.0,200000.0,200000.0,11500000.0,0.0,5400000.0,18700000.0,0.0,91200000,600000.0,4536617.0,0.0,0.0,3500000.0,12800000.0,0.0,0.0,0.0,1900000.0,1800000.0,0.0,14600000.0,0.0,0.0,153200000.0,76600000.0,76600000,91200000,11500000.0,4500000.0,-63800000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/0001193125-15-245772-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/d13027d6k.htm,1620592549,16:35:49,20210509
23,2015-03-31,GIGM,USD,2015-04-10 00:00:00,2015-04-10 15:31:00,Q1,53900000.0,21700000.0,75600000.0,5100000.0,0.0,10200000.0,90900000,1700000.0,0.0,300000.0,300000.0,10500000.0,0.0,5500000.0,18000000.0,0.0,108900000,700000.0,19808307.0,0.0,0.0,3900000.0,28200000.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,30100000.0,0.0,0.0,157600000.0,78800000.0,78800000,108900000,32200000.0,19800000.0,-34100000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/0001193125-15-125963-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/d906447d6k.htm,1620592549,16:35:49,20210509
24,2014-12-31,GIGM,USD,2014-12-31,2014-12-31,Q4,29500000.0,50400000.0,79900000.0,1300000.0,0.0,9900000.0,91200000,1700000.0,0.0,200000.0,200000.0,10500000.0,1900000.0,4700000.0,17100000.0,0.0,108300000,800000.0,18641000.0,0.0,0.0,3700000.0,27300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,29300000.0,308700000.0,-218200000.0,-11000000.0,-11500000.0,79000000,108300000,60900000.0,18600000.0,-10900000.0,,,1620592549,16:35:49,20210509
25,2014-09-30,GIGM,USD,2014-10-20 00:00:00,2014-10-20 06:10:33,Q3,38900000.0,18000000.0,56900000.0,4100000.0,0.0,9700000.0,70700000,1800000.0,0.0,600000.0,600000.0,29800000.0,0.0,5400000.0,37600000.0,0.0,108300000,500000.0,19395135.0,0.0,0.0,6000000.0,29500000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,29700000.0,0.0,0.0,157200000.0,78600000.0,78600000,108300000,47800000.0,19400000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/0001193125-14-375553-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/d806657d6k.htm,1620592549,16:35:49,20210509
26,2014-06-30,GIGM,USD,2014-07-25 00:00:00,2014-07-25 06:27:29,Q2,40700000.0,22300000.0,63000000.0,1600000.0,0.0,9800000.0,74400000,1700000.0,0.0,900000.0,900000.0,34700000.0,0.0,5200000.0,42400000.0,0.0,116800000,300000.0,19755567.0,0.0,0.0,6100000.0,29700000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,30000000.0,0.0,0.0,173600000.0,86800000.0,86800000,116800000,57000000.0,19800000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/0001193125-14-279594-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/d762992d6k.htm,1620592549,16:35:49,20210509
