,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-22,ISLE,USD,2017-02-24 00:00:00,2017-02-24 15:31:33,Q3,54040000,17479000.0,71519000,9937000.0,5641000.0,176456000,263553000,810083000,79776000,31609000,111385000,17479000.0,536000.0,16873000.0,938877000,0.0,1202430000,21748000.0,85000.0,71000.0,536000.0,125669000,147573000,881161000.0,0.0,24301000.0,13912000.0,919374000.0,17432000,1084379000,421000.0,-113509000,0.0,231139000,118051000,1202430000,34958000.0,881246000,827206000,https://www.sec.gov/Archives/edgar/data/863015/000110465917011577/0001104659-17-011577-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465917011577/a17-2654_110q.htm,1620593776,16:56:16,20210509
1,2016-10-23,ISLE,USD,2016-12-01 00:00:00,2016-12-01 17:06:59,Q2,53927000,19023000.0,72950000,9677000.0,5631000.0,174750000,263008000,815532000,79776000,31819000,111595000,19023000.0,794000.0,17427000.0,945348000,0.0,1208356000,21630000.0,83000.0,50000.0,794000.0,137315000,159078000,887399000.0,0.0,21929000.0,13912000.0,923240000.0,17416000,1099734000,421000.0,-121674000,0.0,229875000,108622000,1208356000,38046000.0,887482000,833555000,https://www.sec.gov/Archives/edgar/data/863015/000110465916160149/0001104659-16-160149-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465916160149/a16-21987_110q.htm,1620593776,16:56:16,20210509
2,2016-07-24,ISLE,USD,2016-09-02,2016-09-02 12:02:29,Q1,63928000,19847000.0,83775000,11183000.0,6401000.0,18645000,120004000,908023000,108970000,53026000,161996000,19847000.0,966000.0,18197000.0,1089182000,0.0,1209186000,27959000.0,81000.0,149000.0,966000.0,106620000,134809000,921345000.0,0.0,38743000.0,13912000.0,974000000.0,17570000,1126379000,421000.0,-145384000,0.0,227770000,82807000,1209186000,39694000.0,921426000,857498000,https://www.sec.gov/Archives/edgar/data/863015/000110465916142870/0001104659-16-142870-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465916142870/a16-14622_110q.htm,1620593776,16:56:16,20210509
3,2016-04-24,ISLE,USD,2016-06-21 00:00:00,2016-06-21 14:57:09,Q4,62126000,19338000.0,81464000,13252000.0,6305000.0,11874000,112895000,899167000,108970000,53236000,162206000,19338000.0,1144000.0,29737000.0,1092254000,0.0,1205149000,29723000.0,80000.0,123000.0,1144000.0,107621000,137547000,922613000.0,0.0,37902000.0,13912000.0,974427000.0,17557000,1129531000,421000.0,-152868000,0.0,228065000,75618000,1205149000,38676000.0,922693000,860567000,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/0001047469-16-013928-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/a2228927z10-k.htm,1620593776,16:56:16,20210509
4,2016-01-24,ISLE,USD,2016-02-26 00:00:00,2016-02-26 14:49:33,Q3,59799000,19225000.0,79024000,10918000.0,6461000.0,22201000,118604000,897329000,108970000,53445000,162415000,19225000.0,6669000.0,24117000.0,1090530000,0.0,1209134000,30453000.0,78000.0,67000.0,6669000.0,104292000,134890000,951646000.0,0.0,41951000.0,13912000.0,1007509000.0,17461000,1159860000,421000.0,-177863000,0.0,226716000,49274000,1209134000,38450000.0,951724000,891925000,https://www.sec.gov/Archives/edgar/data/863015/000110465916100456/0001104659-16-100456-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465916100456/a15-25323_110q.htm,1620593776,16:56:16,20210509
5,2015-10-25,ISLE,USD,2015-12-04 00:00:00,2015-12-04 14:39:13,Q2,60227000,19607000.0,79834000,10893000.0,6426000.0,21859000,119012000,899576000,108970000,53654000,162624000,19607000.0,6669000.0,25254000.0,1094123000,0.0,1213135000,25899000.0,76000.0,42000.0,6669000.0,113964000,139981000,958478000.0,0.0,41073000.0,13912000.0,1013463000.0,17898000,1171342000,421000.0,-184478000,0.0,225850000,41793000,1213135000,39214000.0,958554000,898327000,https://www.sec.gov/Archives/edgar/data/863015/000110465915082984/0001104659-15-082984-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465915082984/a15-20711_110q.htm,1620593776,16:56:16,20210509
6,2015-07-26,ISLE,USD,2015-09-04 00:00:00,2015-09-04 11:58:20,Q1,61966000,19445000.0,81411000,11585000.0,6365000.0,27534000,126895000,900654000,108970000,53864000,162834000,19445000.0,4626000.0,28230000.0,1096344000,0.0,1223239000,25925000.0,75000.0,125000.0,4626000.0,109136000,135261000,989209000.0,0.0,38185000.0,13912000.0,1041306000.0,18032000,1194599000,421000.0,-195928000,0.0,224147000,28640000,1223239000,38890000.0,989284000,927318000,https://www.sec.gov/Archives/edgar/data/863015/000110465915063727/0001104659-15-063727-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465915063727/a15-16868_110q.htm,1620593776,16:56:16,20210509
7,2015-04-26,ISLE,USD,2015-06-17 00:00:00,2015-06-17 11:55:58,Q4,66437000,19517000.0,85954000,11171000.0,6647000.0,15900000,119672000,912036000,108970000,54073000,163043000,19517000.0,4626000.0,28385000.0,1108090000,0.0,1227762000,19690000.0,170000.0,125000.0,4626000.0,113626000,133611000,992712000.0,0.0,37334000.0,22211000.0,1052257000.0,18432000,1204300000,421000.0,-199072000,0.0,222113000,23462000,1227762000,39034000.0,992882000,926445000,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/0001047469-15-005507-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/a2225088z10-k.htm,1620593776,16:56:16,20210509
8,2015-01-25,ISLE,USD,2015-02-27,2015-02-27 10:44:31,Q3,67140000,27999000.0,95139000,11824000.0,0.0,25852000,132815000,927692000,108970000,54282000,163252000,27999000.0,3898000.0,30171000.0,1125013000,0.0,1257828000,21126000.0,200000.0,20107000.0,3898000.0,91899000,133332000,1020722000.0,0.0,38413000.0,22489000.0,1081624000.0,18661000,1233617000,421000.0,-199828000,0.0,223618000,24211000,1257828000,55998000.0,1020922000,953782000,https://www.sec.gov/Archives/edgar/data/863015/000110465915014890/0001104659-15-014890-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465915014890/a15-3244_110q.htm,1620593776,16:56:16,20210509
9,2014-10-26,ISLE,USD,2014-12-04 00:00:00,2014-12-04 13:07:25,Q2,68794000,27052000.0,95846000,11280000.0,0.0,25880000,133006000,935930000,108970000,54492000,163462000,27052000.0,3898000.0,31276000.0,1134566000,0.0,1267572000,19813000.0,233000.0,24750000.0,3898000.0,92066000,136862000,1034182000.0,0.0,37628000.0,22357000.0,1094167000.0,18420000,1249449000,421000.0,-205251000,0.0,222953000,18123000,1267572000,54104000.0,1034415000,965621000,https://www.sec.gov/Archives/edgar/data/863015/000110465914084845/0001104659-14-084845-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465914084845/a14-23211_110q.htm,1620593776,16:56:16,20210509
