,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-08-31,PRXI,USD,2015-10-15 00:00:00,2015-10-15 08:01:39,Q2,1606000.0,2972000.0,4578000.0,886000.0,997000.0,556000.0,7017000.0,21096000.0,0.0,746000.0,746000.0,200000.0,60000.0,6780000.0,28882000.0,0.0,35899000,5788000.0,13696000.0,0.0,2014000.0,416000.0,21914000.0,258000.0,9048000.0,60000.0,932000.0,10298000.0,1021000.0,33233000.0,1000.0,-51478000.0,-13000.0,54156000,2666000.0,35899000.0,3172000.0,13954000.0,12348000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315005542/0001171843-15-005542-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315005542/gff10q_101515p.htm,1620596833,17:47:13,20210509
1,2015-05-31,PRXI,USD,2015-07-10 00:00:00,2015-07-10 09:15:38,Q1,1589000.0,3258000.0,4847000.0,1669000.0,1101000.0,505000.0,8122000.0,20930000.0,0.0,788000.0,788000.0,195000.0,60000.0,8324000.0,30297000.0,0.0,38419000,6151000.0,11693000.0,0.0,2380000.0,559000.0,20783000.0,267000.0,9137000.0,60000.0,1038000.0,10502000.0,1385000.0,32670000.0,1000.0,-48382000.0,-13000.0,54143000,5749000.0,38419000.0,3453000.0,11960000.0,10371000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315003763/0001171843-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315003763/f10q_071015.htm,1620596833,17:47:13,20210509
2,2015-02-28,PRXI,USD,2015-05-29 00:00:00,2015-05-29 09:28:34,Q4,4798000.0,2733000.0,7531000.0,1417000.0,1127000.0,459000.0,10534000.0,11503000.0,0.0,1629000.0,1629000.0,261000.0,60000.0,12894000.0,26347000.0,0.0,36881000,4782000.0,8190000.0,0.0,2901000.0,1172000.0,17045000.0,32000.0,8867000.0,60000.0,1238000.0,10197000.0,1653000.0,28895000.0,1000.0,-46105000.0,-13000.0,54103000,7986000.0,36881000.0,2994000.0,8222000.0,3424000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/0001171843-15-003191-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/f10k_052715.htm,1620596833,17:47:13,20210509
3,2014-11-30,PRXI,USD,2015-01-14,2015-01-14 08:38:39,Q3,5784000.0,2767000.0,8551000.0,1371000.0,1194000.0,436000.0,11552000.0,7277000.0,250000.0,3613000.0,3863000.0,264000.0,302000.0,18892000.0,30598000.0,0.0,42150000,3261000.0,8000000.0,0.0,3380000.0,2541000.0,17182000.0,186000.0,7400000.0,302000.0,1687000.0,9575000.0,2271000.0,29028000.0,5000.0,-40628000.0,-326000.0,54071000,13122000.0,42150000.0,3031000.0,8186000.0,2402000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315000233/0001171843-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000117184315000233/gff10q_011415.htm,1620596833,17:47:13,20210509
4,2014-08-31,PRXI,USD,2014-10-15 00:00:00,2014-10-15 09:29:11,Q2,3896000.0,206000.0,4102000.0,1265000.0,1152000.0,2743000.0,9262000.0,8008000.0,250000.0,3723000.0,3973000.0,192000.0,302000.0,7970000.0,20445000.0,0.0,29707000,5530000.0,40000.0,0.0,3684000.0,506000.0,9720000.0,183000.0,0.0,302000.0,1764000.0,2249000.0,2515000.0,14484000.0,5000.0,-38495000.0,-326000.0,54039000,15223000.0,29707000.0,398000.0,223000.0,-3673000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314004772/0001171843-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314004772/gff10q_101514.htm,1620596833,17:47:13,20210509
5,2014-05-31,PRXI,USD,2014-07-15 00:00:00,2014-07-15 16:35:41,Q1,3315000.0,206000.0,3521000.0,1587000.0,1145000.0,3009000.0,9262000.0,8820000.0,250000.0,3832000.0,4082000.0,132000.0,302000.0,8089000.0,21425000.0,0.0,30687000,4431000.0,40000.0,0.0,3961000.0,342000.0,8734000.0,179000.0,0.0,302000.0,2021000.0,2502000.0,2720000.0,13956000.0,5000.0,-36842000.0,-326000.0,53894000,16731000.0,30687000.0,338000.0,219000.0,-3096000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314003271/0001171843-14-003271-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314003271/f10q_071514.htm,1620596833,17:47:13,20210509
6,2014-02-28,PRXI,USD,2014-05-28 00:00:00,2014-05-28 16:33:39,Q4,3434000.0,407000.0,3841000.0,1331000.0,1206000.0,2656000.0,9034000.0,9287000.0,250000.0,1841000.0,2091000.0,215000.0,302000.0,9327000.0,21222000.0,0.0,30256000,3301000.0,170000.0,0.0,3076000.0,341000.0,6888000.0,1126000.0,0.0,-302000.0,1803000.0,2627000.0,2871000.0,12386000.0,5000.0,-35630000.0,-326000.0,53821000,17870000.0,30256000.0,622000.0,1296000.0,-2138000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/0001171843-14-002579-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/f10k_052014.htm,1620596833,17:47:13,20210509
7,2013-11-30,PRXI,USD,2014-01-14,2014-01-14 12:49:59,Q3,3996000.0,407000.0,4403000.0,1573000.0,1319000.0,2922000.0,10217000.0,9990000.0,250000.0,4051000.0,4301000.0,138000.0,8000.0,7428000.0,21865000.0,0.0,32082000,4049000.0,124000.0,0.0,2798000.0,40000.0,7011000.0,1358000.0,0.0,8000.0,1630000.0,2996000.0,3030000.0,13037000.0,5000.0,-34240000.0,-462000.0,53742000,19045000.0,32082000.0,545000.0,1482000.0,-2514000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314000200/0001171843-14-000200-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000117184314000200/f10q_011414.htm,1620596833,17:47:13,20210509
8,2013-08-31,PRXI,USD,2013-10-10 00:00:00,2013-10-10 13:56:45,Q2,5324000.0,406000.0,5730000.0,1344000.0,1392000.0,3011000.0,11477000.0,10456000.0,250000.0,4161000.0,4411000.0,829000.0,8000.0,7640000.0,23344000.0,0.0,34821000,4769000.0,186000.0,175000.0,1797000.0,37000.0,6964000.0,3479000.0,0.0,8000.0,1717000.0,5204000.0,2985000.0,15153000.0,5000.0,-34007000.0,-472000.0,54142000,19668000.0,34821000.0,1235000.0,3665000.0,-1659000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184313003957/0001171843-13-003957-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184313003957/f10q_101013.htm,1620596833,17:47:13,20210509
9,2013-05-31,PRXI,USD,2013-07-11 00:00:00,2013-07-11 11:20:45,Q1,7168000.0,1994000.0,9162000.0,1795000.0,1300000.0,270000.0,12527000.0,8858000.0,250000.0,4271000.0,4521000.0,0.0,8000.0,12500000.0,25887000.0,0.0,38414000,3697000.0,5152000.0,247000.0,2154000.0,24000.0,11274000.0,2629000.0,0.0,8000.0,1844000.0,4481000.0,3013000.0,18768000.0,5000.0,-33945000.0,-471000.0,54057000,19646000.0,38414000.0,1994000.0,7781000.0,613000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184313002732/0001171843-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184313002732/f10q_071113.htm,1620596833,17:47:13,20210509
10,2013-02-28,PRXI,USD,2013-05-29 00:00:00,2013-05-29 12:06:53,Q4,6393000.0,407000.0,6800000.0,1370000.0,1205000.0,1914000.0,11289000.0,9280000.0,250000.0,4380000.0,4630000.0,0.0,8000.0,12563000.0,26481000.0,0.0,37770000,4146000.0,5080000.0,175000.0,2363000.0,24000.0,11788000.0,2629000.0,0.0,8000.0,1986000.0,4623000.0,2935000.0,19346000.0,5000.0,-34916000.0,-471000.0,53806000,18424000.0,37770000.0,407000.0,7709000.0,1316000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/0001193125-13-238891-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/d486379d10k.htm,1620596833,17:47:13,20210509
11,2012-11-30,PRXI,USD,2013-01-10 00:00:00,2013-01-10 14:52:04,Q3,6150000.0,405000.0,6555000.0,1672000.0,1367000.0,3697000.0,13291000.0,11847000.0,0.0,0.0,0.0,0.0,0.0,0.0,11847000.0,9006000.0,34144000,4343000.0,24000.0,156000.0,44000.0,2226000.0,24000.0,89000.0,0.0,89000.0,0.0,178000.0,0.0,202000.0,5000.0,0.0,-478000.0,34617000,-202000.0,0.0,405000.0,113000.0,-6037000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312513009230/0001193125-13-009230-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312513009230/d398981d10q.htm,1620596833,17:47:13,20210509
12,2012-08-31,PRXI,USD,2012-10-15 00:00:00,2012-10-15 16:01:15,Q2,5603000.0,405000.0,6008000.0,2554000.0,1465000.0,5885000.0,15912000.0,12465000.0,0.0,0.0,0.0,0.0,0.0,0.0,12465000.0,9048000.0,37425000,4398000.0,4053000.0,122000.0,44000.0,1818000.0,10313000.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,5000.0,0.0,-478000.0,37898000,37425000.0,39744000.0,405000.0,4053000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512423334/0001193125-12-423334-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312512423334/d358430d10q.htm,1620596833,17:47:13,20210509
13,2012-05-31,PRXI,USD,2012-07-13 00:00:00,2012-07-13 16:03:10,Q1,4691000.0,405000.0,5096000.0,1507000.0,1383000.0,8933000.0,16919000.0,13146000.0,0.0,0.0,0.0,0.0,0.0,0.0,13146000.0,9157000.0,39222000,5082000.0,4351000.0,0.0,44000.0,2241000.0,11718000.0,0.0,0.0,0.0,0.0,0.0,0.0,5933000.0,5000.0,0.0,-480000.0,39697000,39222000.0,45155000.0,405000.0,4351000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512302074/0001193125-12-302074-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312512302074/d360719d10q.htm,1620596833,17:47:13,20210509
14,2012-02-29,PRXI,USD,2012-05-24,2012-05-24 15:58:12,Q4,2344000.0,405000.0,2749000.0,1390000.0,1082000.0,1456000.0,6677000.0,10298000.0,0.0,0.0,0.0,0.0,0.0,0.0,10298000.0,8642000.0,25617000,4710000.0,505000.0,0.0,44000.0,2210000.0,7469000.0,0.0,0.0,0.0,0.0,0.0,0.0,3016000.0,5000.0,0.0,-485000.0,26097000,25617000.0,28633000.0,405000.0,505000.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/0001193125-12-246982-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/d345857d10k.htm,1620596833,17:47:13,20210509
15,2011-11-30,PRXI,USD,2012-01-17 00:00:00,2012-01-17 14:19:22,Q3,3076000.0,806000.0,3882000.0,683000.0,925000.0,2134000.0,7624000.0,12247000.0,0.0,0.0,0.0,0.0,0.0,0.0,12247000.0,8757000.0,28628000,4850000.0,489000.0,0.0,175000.0,2390000.0,7904000.0,0.0,0.0,0.0,0.0,0.0,0.0,3458000.0,5000.0,0.0,-480000.0,29103000,28628000.0,32086000.0,806000.0,489000.0,-2587000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012312000829/0000950123-12-000829-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012312000829/c26526e10vq.htm,1620596833,17:47:13,20210509
16,2011-08-31,PRXI,USD,2011-10-14 00:00:00,2011-10-14 11:30:48,Q2,4094000.0,807000.0,4901000.0,1463000.0,713000.0,2055000.0,9132000.0,11597000.0,0.0,0.0,0.0,0.0,0.0,0.0,11597000.0,8650000.0,29379000,5595000.0,0.0,0.0,175000.0,1390000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,5000.0,0.0,-438000.0,29812000,29379000.0,32259000.0,807000.0,0.0,-4094000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311089952/0000950123-11-089952-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311089952/c21870e10vq.htm,1620596833,17:47:13,20210509
17,2011-05-31,PRXI,USD,2011-07-13 00:00:00,2011-07-13 10:17:14,Q1,4707000.0,804000.0,5511000.0,1493000.0,684000.0,1473000.0,9161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21146000.0,30307000,4529000.0,0.0,0.0,175000.0,1428000.0,6132000.0,0.0,0.0,0.0,0.0,0.0,0.0,3021000.0,5000.0,0.0,-436000.0,30738000,30307000.0,33328000.0,804000.0,0.0,-4707000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311065361/0000950123-11-065361-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311065361/c19798e10vq.htm,1620596833,17:47:13,20210509
18,2011-02-28,PRXI,USD,2011-05-24 00:00:00,2011-05-24 15:50:24,Q4,3764000.0,807000.0,4571000.0,2419000.0,752000.0,1976000.0,9718000.0,12620000.0,0.0,0.0,0.0,0.0,0.0,0.0,12620000.0,9243000.0,31581000,5951000.0,0.0,0.0,175000.0,2421000.0,8547000.0,0.0,0.0,0.0,0.0,0.0,0.0,3189000.0,5000.0,0.0,-455000.0,32031000,31581000.0,34770000.0,807000.0,0.0,-3764000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/0000950123-11-053498-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/c17721e10vk.htm,1620596833,17:47:13,20210509
19,2010-11-30,PRXI,USD,2011-01-14,2011-01-14 14:22:58,Q3,6329000.0,803000.0,7132000.0,1588000.0,1127000.0,4718000.0,14565000.0,12108000.0,0.0,0.0,0.0,803000.0,0.0,0.0,12911000.0,9820000.0,37296000,8428000.0,0.0,0.0,961000.0,0.0,9389000.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,5000.0,0.0,-503000.0,37794000,37296000.0,40459000.0,1606000.0,0.0,-6329000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311002928/0000950123-11-002928-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095012311002928/c10757e10vq.htm,1620596833,17:47:13,20210509
20,2010-08-31,PRXI,USD,2010-10-15 00:00:00,2010-10-15 16:38:00,Q2,4809000.0,3312000.0,8121000.0,3110000.0,838000.0,5951000.0,18020000.0,12281000.0,0.0,0.0,0.0,3312000.0,0.0,0.0,15593000.0,7317000.0,40930000,5336000.0,0.0,1238000.0,928000.0,0.0,6002000.0,0.0,0.0,0.0,0.0,0.0,0.0,4555000.0,5000.0,0.0,-390000.0,41315000,40930000.0,45485000.0,6624000.0,0.0,-4809000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310093531/0000950123-10-093531-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310093531/c06905e10vq.htm,1620596833,17:47:13,20210509
21,2010-05-31,PRXI,USD,2010-07-09 00:00:00,2010-07-09 16:17:56,Q1,9134000.0,3304000.0,12438000.0,2860000.0,766000.0,5878000.0,21942000.0,12875000.0,0.0,0.0,0.0,3304000.0,0.0,0.0,16179000.0,4773000.0,42894000,6111000.0,0.0,1226000.0,928000.0,574000.0,7613000.0,0.0,0.0,0.0,0.0,0.0,0.0,4704000.0,5000.0,0.0,-310000.0,43199000,42894000.0,47598000.0,6608000.0,0.0,-9134000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310064621/0000950123-10-064621-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310064621/c03167e10vq.htm,1620596833,17:47:13,20210509
22,2010-02-28,PRXI,USD,2010-05-14 00:00:00,2010-05-14 17:06:16,Q4,10339000.0,0.0,10339000.0,2613000.0,845000.0,8335000.0,22132000.0,13545000.0,0.0,0.0,0.0,0.0,0.0,0.0,13545000.0,8074000.0,43751000,5518000.0,0.0,1214000.0,927000.0,778000.0,7223000.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,5000.0,-18613000.0,-313000.0,50569000,31648000.0,36528000.0,0.0,0.0,-10339000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/0000950123-10-049779-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/c00947e10vk.htm,1620596833,17:47:13,20210509
23,2009-11-30,PRXI,USD,2010-01-08 00:00:00,2010-01-08 17:15:09,Q3,6927000000.0,3300000000.0,10227000000.0,3060000000.0,749000000.0,12534000000.0,26570000000.0,14415000000.0,0.0,0.0,0.0,3300000000.0,0.0,0.0,17715000000.0,0.0,44285000000,4313000000.0,0.0,1191000000.0,2087000000.0,0.0,6254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000000.0,5000000.0,-7103000000.0,-309000000.0,50505000000,43098000000.0,44289000000.0,6600000000.0,0.0,-6927000000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310001364/0000950123-10-001364-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310001364/c94350e10vq.htm,1620596833,17:47:13,20210509
