,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0043.HK,USD,2020-06-30,2020-06-30,Q2,639093000,9761000.0,648854000,0.0,782166000,584988000.0,2616445000,2601274000,34522000.0,236815000.0,271337000.0,134192000,10752000.0,67627000.0,3189769000,0.0,5806214000,379905000,1379967000,0.0,0.0,0.0,2437460000,555439000.0,0.0,73155000.0,54443000.0,1147637000,0.0,3585097000,253329000,0.0,-971390000.0,0.0,1722495000,5307592000,143953000,1935406000,1296313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
1,2019-12-31,0043.HK,USD,2019-12-31,2019-12-31,Q4,422364000,2293000.0,424657000,0.0,753403000,571946000.0,2320797000,2409537000,35030000.0,240480000.0,275510000.0,162462000,12154000.0,69918000.0,3025041000,0.0,5345838000,446116000,1174796000,0.0,0.0,0.0,2238145000,560013000.0,56325000.0,82373000.0,0.0,1140655000,0.0,3378800000,253329000,0.0,-925763000.0,0.0,1548274000,4927074000,164755000,1734809000,1312445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
2,2019-06-30,0043.HK,USD,2019-06-30,2019-06-30,Q2,435670000,3047000.0,438717000,0.0,699799000,499293000.0,2529481000,2226939000,35521000.0,202297000.0,237818000.0,156071000,12767000.0,67546000.0,2800954000,0.0,5330435000,581840000,1309853000,0.0,0.0,0.0,2433964000,716092000.0,0.0,53159000.0,59451000.0,1236105000,0.0,3670069000,253329000,0.0,-888011000.0,0.0,1332491000,5002560000,159118000,2025945000,1590275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
3,2018-12-31,0043.HK,USD,2018-12-31,2018-12-31,Q4,392890000,15233000.0,408123000,0.0,629057000,484632000.0,2301700000,1781312000,35461000.0,200465000.0,235926000.0,145828000,11553000.0,29494000.0,2309662000,0.0,4611362000,476807000,987271000,0.0,0.0,0.0,1953298000,824096000.0,48226000.0,81996000.0,49748000.0,955840000,0.0,2909138000,253329000,0.0,-829986000.0,0.0,1355503000,4264641000,161061000,1811367000,1418477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
4,2018-06-30,0043.HK,USD,2018-06-30,2018-06-30,Q2,261354000,35502000.0,296856000,0.0,631454000,462649000.0,2176849000,1766467000,36840000.0,189104000.0,225944000.0,146733000,11787000.0,49150000.0,2319129000,0.0,4495978000,520115000,850789000,0.0,0.0,0.0,1833869000,941894000.0,0.0,72661000.0,51164000.0,1065719000,0.0,2899588000,253329000,0.0,-806892000.0,0.0,1293896000,4193484000,182235000,1792683000,1531329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
5,2017-12-31,0043.HK,USD,2017-12-31,2017-12-31,Q4,286807000,15305000.0,302112000,0.0,612670000,351340000.0,1911104000,1754648000,37488000.0,181294000.0,218782000.0,149082000,24397000.0,43581000.0,2321825000,0.0,4232929000,462834000,697749000,0.0,0.0,0.0,1633544000,989283000.0,23790000.0,69467000.0,0.0,1084021000,0.0,2717565000,253329000,0.0,-775200000.0,0.0,1237710000,3955275000,164387000,1687032000,1400225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
6,2017-06-30,0043.HK,USD,2017-06-30,2017-06-30,Q2,308395000,77200000.0,385595000,0.0,551656000,295677000.0,1744532000,1569729000,35971000.0,165300000.0,201271000.0,130442000,24758000.0,46520000.0,2079420000,0.0,3823952000,307483000,665785000,0.0,0.0,369299000.0,1356421000,1015391000.0,0.0,57369000.0,25205000.0,1097965000,0.0,2454386000,253329000,1187718000.0,-715239000.0,0.0,1102229000,3556615000,207642000,1681176000,1372781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
7,2016-12-31,0043.HK,USD,2016-12-31,2016-12-31,Q4,268904000,151112000.0,420016000,0.0,533371000,326582000.0,1705580000,1399227000,35121000.0,157871000.0,192992000.0,124568000,3907000.0,124692000.0,1927845000,0.0,3633425000,340609000,376093000,0.0,0.0,346408000.0,1081436000,1047519000.0,23058000.0,61626000.0,24096000.0,1133241000,0.0,2214677000,253329000,1214897000.0,-663210000.0,0.0,1123566000,3338243000,275680000,1423612000,1154708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
8,2016-06-30,0043.HK,USD,2016-06-30,2016-06-30,Q2,245346000,166355000.0,411701000,0.0,486844000,352029000.0,1674621000,1301405000,36690000.0,156669000.0,193359000.0,61539000,4324000.0,33122000.0,1671333000,0.0,3345954000,341482000,563287000,0.0,0.0,364582000.0,1293444000,562239000.0,0.0,63590000.0,23835000.0,649664000,0.0,1943108000,253329000,1113320000.0,-644393000.0,0.0,1146512000,3089620000,227894000,1125526000,880180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
9,2015-12-31,0043.HK,USD,2015-12-31,2015-12-31,Q4,288238000,206869000.0,495107000,0.0,494676000,299210000.0,1602972000,1182138000,37563000.0,139917000.0,177480000.0,67869000,4411000.0,18712000.0,1524891000,0.0,3127863000,280802000,482963000,0.0,0.0,320309000.0,1110998000,620107000.0,19716000.0,55333000.0,25543000.0,700983000,0.0,1811981000,253329000,964297000.0,-619084000.0,0.0,1085912000,2897893000,274738000,1103070000,814832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
