,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESBA,USD,2021-05-07,2021-05-07 11:29:08,Q1,567102000,0.0,567102000,16749000.0,0.0,0.0,852263000,29051000.0,491479000,342777000.0,834256000,0.0,0.0,0.0,3299260000,0.0,4151523000,0.0,0.0,0.0,0.0,0.0,102381000,2136301000.0,94625000.0,0.0,27858000.0,2317947000.0,0.0,2420328000,0.0,0.0,0.0,0.0,1731195000.0,4151523000,0.0,2195464000,1628362000,https://www.sec.gov/Archives/edgar/data/1553079/000162828021009479/0001628280-21-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021009479/esrt-20210331.htm,1620591762,16:22:42,20210509
1,2020-12-31,ESBA,USD,2021-02-26,2021-02-26,Q4,526714000,0.0,526714000,0.0,0.0,0.0,526714000,0.0,491479000,0.0,491479000,0.0,0.0,0.0,491479000,3132502000.0,4150695000,103203000.0,775929000.0,0.0,88319000.0,0.0,967451000,0.0,0.0,0.0,0.0,0.0,1451937000.0,2419388000,0.0,0.0,0.0,0.0,1731307000.0,4150695000,0.0,775929000,249215000,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/0001628280-21-003420-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/esrt-20201231.htm,1620591762,16:22:42,20210509
2,2020-06-30,ESBA,USD,2020-08-10 00:00:00,2020-08-10 11:24:32,Q2,872970000,0.0,872970000,256244000.0,0.0,0.0,1188092000,29205000.0,491479000,348651000.0,840130000,0.0,0.0,0.0,3362303000,0.0,4550395000,25627000.0,546778000.0,0.0,0.0,11629000.0,651770000,1964086000.0,114126000.0,0.0,35170000.0,2142587000.0,0.0,2794357000,0.0,0.0,0.0,0.0,0.0,2794357000,0.0,2510864000,1637894000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/0001628280-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/esrop6-30x2010xq.htm,1620591762,16:22:42,20210509
3,2020-03-31,ESBA,USD,2020-05-06 00:00:00,2020-05-06 17:26:34,Q1,1008983000,0.0,1008983000,251703000.0,0.0,0.0,1297567000,29256000.0,491479000,350609000.0,842088000,0.0,0.0,0.0,3366991000,0.0,4664558000,29667000.0,546436000.0,0.0,0.0,30387000.0,688751000,1964333000.0,94719000.0,0.0,37623000.0,2125931000.0,0.0,2814682000,0.0,0.0,0.0,0.0,0.0,2814682000,0.0,2510769000,1501786000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/0001628280-20-006730-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/esrop3-31x2010xq.htm,1620591762,16:22:42,20210509
4,2019-12-31,ESBA,USD,2020-02-28 00:00:00,2020-02-28 14:39:17,Q4,233946000,0.0,233946000,246383000.0,0.0,0.0,517980000,29307000.0,491479000,352566000.0,844045000,0.0,0.0,0.0,3413854000,0.0,3931834000,35084000.0,0.0,0.0,0.0,13330000.0,143786000,1668574000.0,102575000.0,0.0,39679000.0,1840135000.0,0.0,1983921000,0.0,0.0,0.0,0.0,0.0,1983921000,0.0,1697881000,1463935000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620591762,16:22:42,20210509
5,2019-09-30,ESBA,USD,2019-10-31 00:00:00,2019-10-31 10:31:17,Q3,293710000,0.0,293710000,243972000.0,0.0,0.0,574291000,29355000.0,491479000,354524000.0,846003000,0.0,0.0,0.0,3351026000,0.0,3925317000,34328000.0,0.0,0.0,0.0,28850000.0,143201000,1669177000.0,100583000.0,0.0,42655000.0,1841770000.0,0.0,1984971000,0.0,0.0,0.0,0.0,0.0,1984971000,0.0,1698532000,1404822000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620591762,16:22:42,20210509
6,2019-06-30,ESBA,USD,2019-07-31,2019-07-31 14:31:56,Q2,375335000,150000000.0,525335000,240774000.0,0.0,0.0,804152000,29404000.0,491479000,356482000.0,847961000,0.0,0.0,0.0,3351423000,0.0,4155575000,28331000.0,0.0,0.0,0.0,22895000.0,131842000,1919405000.0,81241000.0,0.0,45651000.0,2075701000.0,0.0,2207543000,0.0,0.0,0.0,0.0,0.0,2207543000,0.0,2069405000,1694070000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019009371/0001628280-19-009371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019009371/esrop6-30x1910xq.htm,1620591762,16:22:42,20210509
7,2019-03-31,ESBA,USD,2019-05-02 00:00:00,2019-05-02 14:25:16,Q1,242910000,350000000.0,592910000,228359000.0,0.0,0.0,883035000,29452000.0,491479000,358440000.0,849919000,0.0,0.0,0.0,3309405000,0.0,4192440000,29426000.0,0.0,0.0,0.0,10336000.0,127986000,1919172000.0,99898000.0,0.0,48731000.0,2097253000.0,0.0,2225239000,0.0,0.0,0.0,0.0,0.0,2225239000,0.0,2269172000,2026262000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/0001628280-19-005655-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/esrop3-31x1910xq.htm,1620591762,16:22:42,20210509
8,2018-12-31,ESBA,USD,2019-02-28 00:00:00,2019-02-28 10:54:09,Q4,204981000,400000000.0,604981000,230340000.0,0.0,0.0,901153000,0.0,491479000,360398000.0,851877000,0.0,0.0,360398000.0,3294627000,0.0,4195780000,34585000.0,0.0,0.0,0.0,5243000.0,130676000,1918933000.0,102612000.0,0.0,52450000.0,2073995000.0,0.0,2204671000,0.0,0.0,0.0,0.0,0.0,2204671000,0.0,2318933000,2113952000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/0001628280-19-002207-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/esrop12-31x1810xk.htm,1620591762,16:22:42,20210509
9,2018-09-30,ESBA,USD,2018-11-06 00:00:00,2018-11-06 11:28:40,Q3,229745000,400000000.0,629745000,226797000.0,0.0,0.0,910898000,0.0,491479000,362355000.0,853834000,0.0,0.0,362355000.0,3255934000,0.0,4166832000,31841000.0,0.0,0.0,0.0,0.0,128340000,1918684000.0,74695000.0,0.0,55662000.0,2049041000.0,0.0,2177381000,0.0,0.0,0.0,0.0,0.0,2177381000,0.0,2318684000,2088939000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620591762,16:22:42,20210509
10,2018-06-30,ESBA,USD,2018-08-03 00:00:00,2018-08-03 11:56:48,Q2,251797000,400000000.0,651797000,212019000.0,0.0,0.0,922535000,0.0,491479000,364313000.0,855792000,0.0,0.0,364313000.0,3240370000,0.0,4162905000,27655000.0,0.0,0.0,0.0,0.0,129944000,1918499000.0,72361000.0,0.0,58960000.0,2049820000.0,0.0,2179764000,0.0,0.0,0.0,0.0,0.0,2179764000,0.0,2318499000,2066702000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/0001628280-18-010401-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/esrop6-30x1810xq.htm,1620591762,16:22:42,20210509
11,2018-03-31,ESBA,USD,2018-05-03 00:00:00,2018-05-03 10:40:05,Q1,690471000,0.0,690471000,209823000.0,0.0,0.0,961993000,2026833000.0,491479000,366271000.0,857750000,0.0,0.0,366271000.0,3179820000,0.0,4141813000,28516000.0,0.0,0.0,37499000.0,0.0,106830000,1918280000.0,80947000.0,0.0,62418000.0,2061645000.0,0.0,2168475000,0.0,0.0,-678250000.0,0.0,0.0,2168475000,0.0,1918280000,1227809000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/0001628280-18-005778-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/esrop3-31x1810xq.htm,1620591762,16:22:42,20210509
12,2017-12-31,ESBA,USD,2018-02-28 00:00:00,2018-02-28 11:52:47,Q4,464344000,0.0,464344000,206958000.0,0.0,0.0,737155000,2010755000.0,491479000,368229000.0,859708000,0.0,0.0,368229000.0,3194192000,0.0,3931347000,32509000.0,0.0,0.0,40907000.0,436000.0,110849000,1688721000.0,87993000.0,0.0,66047000.0,1842761000.0,0.0,1953610000,0.0,0.0,-656900000.0,0.0,0.0,1953610000,0.0,1688721000,1224377000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/0001628280-18-002433-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/esrop12-31x1710xk.htm,1620591762,16:22:42,20210509
13,2017-09-30,ESBA,USD,2017-11-06 00:00:00,2017-11-06 14:55:30,Q3,432105000,0.0,432105000,207326000.0,0.0,0.0,703451000,1976222000.0,491479000,370187000.0,861666000,0.0,0.0,370187000.0,3145483000,0.0,3848934000,106420000.0,0.0,0.0,41320000.0,13378000.0,142690000,1577290000.0,88715000.0,0.0,70013000.0,1736018000.0,0.0,1878708000,0.0,0.0,-631916000.0,0.0,0.0,1878708000,0.0,1577290000,1145185000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620591762,16:22:42,20210509
14,2017-06-30,ESBA,USD,2017-08-03 00:00:00,2017-08-03 14:30:21,Q2,440958000,0.0,440958000,189465000.0,0.0,0.0,698434000,1951128000.0,491479000,372144000.0,863623000,0.0,0.0,372144000.0,3132767000,0.0,3831201000,100878000.0,0.0,0.0,27380000.0,11947000.0,136617000,1579499000.0,77049000.0,0.0,74083000.0,1730631000.0,0.0,1867248000,0.0,0.0,-605481000.0,0.0,0.0,1867248000,0.0,1579499000,1138541000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/0001628280-17-007967-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/esrop6-30x1710xq.htm,1620591762,16:22:42,20210509
15,2017-03-31,ESBA,USD,2017-05-03 00:00:00,2017-05-03 11:45:48,Q1,532442000,0.0,532442000,178585000.0,0.0,0.0,773491000,1919833000.0,491479000,374102000.0,865581000,0.0,0.0,374102000.0,3092685000,0.0,3866176000,96242000.0,0.0,0.0,31097000.0,5234000.0,125910000,1608799000.0,78295000.0,0.0,78246000.0,1765340000.0,0.0,1891250000,0.0,0.0,-581703000.0,0.0,0.0,1891250000,0.0,1608799000,1076357000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/0001628280-17-004760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017004760/esrop3-31x1710xq.htm,1620591762,16:22:42,20210509
16,2016-12-31,ESBA,USD,2017-02-27 00:00:00,2017-02-27 10:37:39,Q4,554371000,0.0,554371000,174616000.0,0.0,0.0,790501000,1902083000.0,491479000,376060000.0,867539000,0.0,0.0,376060000.0,3100452000,0.0,3890953000,102866000.0,0.0,0.0,32212000.0,5591000.0,134064000,1612331000.0,79395000.0,0.0,82300000.0,1774026000.0,0.0,1908090000,0.0,0.0,-556546000.0,0.0,0.0,1908090000,0.0,1612331000,1057960000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/0001628280-17-001765-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828017001765/esrop12-31x1610xk.htm,1620591762,16:22:42,20210509
17,2016-09-30,ESBA,USD,2016-11-08 00:00:00,2016-11-08 11:56:46,Q3,594297000,0.0,594297000,163147000.0,0.0,0.0,818196000,1873600000.0,491479000,378018000.0,869497000,0.0,0.0,378018000.0,3064373000,0.0,3882569000,99522000.0,0.0,0.0,24176000.0,31227000.0,154573000,1615833000.0,71616000.0,0.0,87708000.0,1775157000.0,0.0,1929730000,0.0,0.0,-532406000.0,0.0,0.0,1929730000,0.0,1615833000,1021536000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/0001628280-16-020986-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016020986/esrop9-30x1610xq.htm,1620591762,16:22:42,20210509
18,2016-06-30,ESBA,USD,2016-08-03,2016-08-03 15:46:17,Q2,35454000,0.0,35454000,148476000.0,0.0,0.0,243071000,1846456000.0,491479000,379976000.0,871455000,0.0,0.0,379976000.0,3058583000,0.0,3301654000,85161000.0,40000000.0,0.0,23019000.0,32157000.0,183296000,1619155000.0,70584000.0,0.0,91850000.0,1781589000.0,0.0,1964885000,0.0,0.0,-509736000.0,0.0,0.0,1964885000,0.0,1659155000,1623701000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/0001628280-16-018367-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828016018367/esrop6-30x1610xq.htm,1620591762,16:22:42,20210509
19,2016-03-31,ESBA,USD,2016-05-05 00:00:00,2016-05-05 13:34:45,Q1,44440000,0.0,44440000,141976000.0,0.0,0.0,246581000,1808492000.0,491479000,381934000.0,873413000,0.0,0.0,0.0,3016790000,0.0,3263371000,74166000.0,0.0,0.0,26802000.0,21294000.0,119104000,1622516000.0,76531000.0,0.0,96245000.0,1795292000.0,0.0,1914396000,0.0,0.0,-490427000.0,0.0,0.0,1914396000,0.0,1622516000,1578076000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/0001628280-16-015679-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016015679/esrop3-31x1610xq.htm,1620591762,16:22:42,20210509
20,2015-12-31,ESBA,USD,2016-02-26 00:00:00,2016-02-26 12:02:23,Q4,46685000,0.0,46685000,140830000.0,0.0,0.0,253395000,1810746000.0,491479000,383891000.0,875370000,0.0,0.0,383891000.0,3047255000,0.0,3300650000,83352000.0,35192000.0,0.0,31388000.0,1922000.0,146291000,1597224000.0,80278000.0,0.0,104171000.0,1781673000.0,0.0,1927964000,0.0,0.0,-465584000.0,0.0,0.0,1927964000,0.0,1632416000,1585731000,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/0001628280-16-011762-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828016011762/esrop12-31x1510xk.htm,1620591762,16:22:42,20210509
21,2015-09-30,ESBA,USD,2015-11-06 00:00:00,2015-11-06 11:31:31,Q3,46388000,0.0,46388000,148614000.0,0.0,0.0,259901000,1799313000.0,491479000,385849000.0,877328000,0.0,0.0,0.0,3048866000,0.0,3308767000,78707000.0,20000000.0,0.0,38066000.0,4384000.0,126699000,1609408000.0,87738000.0,0.0,112312000.0,1809458000.0,0.0,1936157000,0.0,0.0,-445549000.0,0.0,0.0,1936157000,0.0,1629408000,1583020000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/0001628280-15-008406-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015008406/esrop9-30x1510xq.htm,1620591762,16:22:42,20210509
22,2015-06-30,ESBA,USD,2015-08-05 00:00:00,2015-08-05 14:25:09,Q2,34221000,0.0,34221000,128328000.0,0.0,0.0,232258000,1781623000.0,491479000,387807000.0,879286000,0.0,0.0,387807000.0,3061706000,0.0,3293964000,69373000.0,285000000.0,0.0,18713000.0,0.0,386674000,1348407000.0,65051000.0,0.0,121286000.0,1534744000.0,0.0,1921418000,0.0,0.0,-423279000.0,0.0,0.0,1921418000,0.0,1633407000,1599186000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/0001628280-15-006099-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015006099/esrop6-30x1510xq.htm,1620591762,16:22:42,20210509
23,2015-03-31,ESBA,USD,2015-05-06 00:00:00,2015-05-06 15:05:07,Q1,36463000,0.0,36463000,118985000.0,0.0,0.0,216455000,1775937000.0,491479000,662851000.0,1154330000,0.0,0.0,389765000.0,3056533000,0.0,3272988000,77234000.0,165000000.0,0.0,20994000.0,0.0,266797000,1443367000.0,65382000.0,0.0,129736000.0,1638485000.0,0.0,1905282000,0.0,0.0,-399851000.0,0.0,0.0,1905282000,0.0,1608367000,1571904000,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/0001628280-15-003760-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000162828015003760/esrop3-31x1510xq.htm,1620591762,16:22:42,20210509
24,2014-12-31,ESBA,USD,2014-12-31,2014-12-31,Q4,45732000,0.0,45732000,125849000.0,0.0,0.0,231854000,1762311000.0,491479000,682135000.0,1173614000,0.0,0.0,391887000.0,3064641000,0.0,3296495000,68488000.0,0.0,0.0,27876000.0,0.0,96563000,1611652000.0,68324000.0,0.0,138859000.0,1818835000.0,0.0,1915398000,0.0,0.0,-377552000.0,0.0,0.0,1915398000,0.0,1611652000,1565920000,,,1620591762,16:22:42,20210509
25,2014-09-30,ESBA,USD,2014-11-10 00:00:00,2014-11-10 16:15:37,Q3,52918000,0.0,52918000,124674000.0,0.0,0.0,241413000,1752880000.0,491479000,704757000.0,1196236000,0.0,0.0,392756000.0,3060603000,0.0,3302016000,68676000.0,0.0,0.0,24728000.0,0.0,97413000,1598168000.0,64839000.0,0.0,148493000.0,1811500000.0,0.0,1908913000,0.0,0.0,-354730000.0,0.0,0.0,1908913000,0.0,1598168000,1545250000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/0001445305-14-005008-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514005008/esrop9-30x1410xq.htm,1620591762,16:22:42,20210509
26,2014-06-30,ESBA,USD,2014-08-05 00:00:00,2014-08-05 12:23:23,Q2,41791000,0.0,41791000,112133000.0,0.0,0.0,209406000,1369970000.0,491479000,289077000.0,780556000,0.0,0.0,61460000.0,2267219000,0.0,2476625000,50291000.0,0.0,0.0,18722000.0,0.0,74807000,1228863000.0,52892000.0,0.0,120219000.0,1401974000.0,0.0,1476781000,0.0,0.0,-332766000.0,0.0,0.0,1476781000,0.0,1228863000,1187072000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/0001445305-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514003396/esrop6-30x1410xq.htm,1620591762,16:22:42,20210509
27,2014-03-31,ESBA,USD,2014-05-07 00:00:00,2014-05-07 14:33:56,Q1,44703000,0.0,44703000,104615000.0,0.0,0.0,204150000,1352434000.0,491479000,299786000.0,791265000,0.0,0.0,61886000.0,2246266000,0.0,2450416000,46439000.0,0.0,0.0,22574000.0,0.0,71712000,1203545000.0,55513000.0,0.0,125106000.0,1384164000.0,0.0,1455876000,0.0,0.0,-315256000.0,0.0,0.0,1455876000,0.0,1203545000,1158842000,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/0001445305-14-001907-index.html,https://www.sec.gov/Archives/edgar/data/1553079/000144530514001907/esrop3-31x1410xq.htm,1620591762,16:22:42,20210509
28,2013-12-31,ESBA,USD,2013-12-31,2013-12-31,Q4,60743000,0.0,60743000,87506000.0,0.0,0.0,203870000,1354072000.0,491479000,249983000.0,741462000,0.0,0.0,62312000.0,2272191000,0.0,2476061000,0.0,0.0,0.0,21568000.0,0.0,103476000,1208112000.0,0.0,0.0,161288000.0,1369400000.0,0.0,1472876000,0.0,0.0,-295351000.0,0.0,1003185000.0,2476061000,0.0,1208112000,1147369000,,,1620591762,16:22:42,20210509
