,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1233.HK,CNY,2020-12-31,2020-12-31,Q4,33531747000,0.0,33531747000,0.0,79079315000,0.0,166063144000,1263522000,78318000.0,165949000.0,244267000.0,12166278000,1924839000,1354246000.0,25439243000,0.0,191502387000,20608415000,19030214000,0.0,0.0,0.0,108109389000,43439917000,0.0,1743591000,0.0,47509584000,0.0,155618973000,154528000,0.0,-462087000.0,0.0,18777736000,174396709000,2782440000,62470131000,28938384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2020-06-30,1233.HK,CNY,2020-06-30,2020-06-30,Q2,31163579000,0.0,31163579000,0.0,62781378000,0.0,149970743000,1238902000,78407000.0,145980000.0,224387000.0,10067571000,1974015000,1499799000.0,21209786000,0.0,171180529000,16276797000,25366546000,0.0,0.0,0.0,99774661000,34575532000,0.0,1080739000,0.0,37335690000,0.0,137110351000,154528000,0.0,0.0,0.0,17822933000,154933284000,2510347000,59942078000,28778499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2019-12-31,1233.HK,CNY,2019-12-31,2019-12-31,Q4,25874865000,0.0,25874865000,0.0,61460980000,0.0,141256340000,1234288000,88526000.0,142927000.0,231453000.0,10107138000,1678601000,1518010000.0,19841744000,0.0,161098084000,14470947000,18597713000,0.0,0.0,0.0,88002293000,34663066000,0.0,1418965000,0.0,37391436000,0.0,125393729000,154528000,0.0,-351347000.0,0.0,19087234000,144480963000,2520090000,53260779000,27385914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2019-06-30,1233.HK,CNY,2019-06-30,2019-06-30,Q2,21997872000,220500000.0,22218372000,0.0,41011610000,3031080000.0,125274802000,3374465000,339193000.0,160486000.0,499679000.0,7178894000,1298559000,0.0,20138405000,0.0,145413207000,9109356000,10029716000,0.0,0.0,0.0,68314722000,40090706000,0.0,1380184000,0.0,42737017000,0.0,111051739000,154528000,0.0,0.0,0.0,17684277000,128736016000,7399394000,50120422000,28122550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2018-12-31,1233.HK,CNY,2018-12-31,2018-12-31,Q4,23374181000,220500000.0,23594681000,0.0,40432457000,1808450000.0,115939556000,3026755000,441850000.0,152605000.0,594455000.0,5157152000,1092131000,0.0,13112620000,0.0,129052176000,8520818000,7311784000,0.0,0.0,0.0,54585305000,40319161000,0.0,1688915000,0.0,42170679000,0.0,96755984000,145260000,0.0,-528529000.0,0.0,16952103000,113708087000,5377652000,47630945000,24256764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2018-06-30,1233.HK,CNY,2018-06-30,2018-06-30,Q2,17124378000,0.0,17124378000,0.0,47421682000,688145000.0,104918952000,4572505000,420367000.0,140655000.0,561022000.0,4213632000,980861000,0.0,13429555000,0.0,118348507000,5370543000,9787493000,0.0,0.0,0.0,56010958000,30791104000,0.0,1888394000,0.0,32679498000,0.0,88690456000,145260000,0.0,0.0,0.0,15808831000,104499287000,330544000,40578597000,23454219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2017-12-31,1233.HK,CNY,2017-12-31,2017-12-31,Q4,14262982000,0.0,14262982000,0.0,43804554000,1374853000.0,90402208000,2298142000,201765000.0,37134000.0,238899000.0,4733916000,789426000,0.0,10976883000,0.0,101379091000,3837132000,6030011000,0.0,0.0,0.0,44713208000,27259076000,0.0,1461192000,0.0,28720268000,0.0,73433476000,145260000,0.0,-414364000.0,0.0,15571546000,89005022000,35086000,33289087000,19026105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2017-06-30,1233.HK,CNY,2017-06-30,2017-06-30,Q2,10615952000,0.0,10615952000,0.0,39063282000,324941000.0,72537072000,5966862000,57718000.0,13608000.0,71326000.0,3856530000,636870000,0.0,13205099000,0.0,85742171000,3378981000,2447303000,0.0,0.0,0.0,33687481000,27137125000,0.0,1031332000,0.0,28168457000,0.0,61855938000,137419000,0.0,0.0,0.0,13343570000,75199508000,698615000,29584428000,18968476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2016-12-31,1233.HK,CNY,2016-12-31,2016-12-31,Q4,8922727000,0.0,8922727000,0.0,28724551000,268523000.0,58654115000,3457615000,47230000.0,5836000.0,53066000.0,2720524000,351484000,0.0,10434829000,0.0,69088944000,3195843000,1956074000,0.0,0.0,0.0,33078024000,18845030000,0.0,974958000,0.0,19819988000,0.0,52898012000,135778000,0.0,-331403000.0,0.0,9132006000,62030018000,388652000,20801104000,11878377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2016-06-30,1233.HK,CNY,2016-06-30,2016-06-30,Q2,6027368000,0.0,6027368000,0.0,24882537000,0.0,49834410000,2490395000,28498000.0,9437000.0,37935000.0,1274894000,326846000,0.0,5595158000,0.0,55429568000,3697724000,369119000,0.0,0.0,0.0,24245607000,18656869000,0.0,939887000,0.0,19596756000,0.0,43842363000,135778000,0.0,0.0,0.0,7256125000,51098488000,384152000,19025988000,12998620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
10,2015-12-31,1233.HK,CNY,2015-12-31,2015-12-31,Q4,4841360000,0.0,4841360000,0.0,20103866000,0.0,40754895000,2551029000,0.0,0.0,0.0,240179000,276951000,0.0,5115388000,0.0,45870283000,3714873000,359114000,0.0,0.0,0.0,19984377000,15608999000,0.0,1018912000,0.0,16627911000,0.0,36612288000,135778000,0.0,-242962000.0,0.0,7099728000,43712016000,49471000,15968113000,11126753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
11,2015-06-30,1233.HK,CNY,2015-06-30,2015-06-30,Q2,4907954000,0.0,4907954000,0.0,18405052000,2078830000.0,34618957000,2304045000,0.0,0.0,0.0,214886000,204288000,0.0,4192817000,0.0,38811774000,3235602000,2456366000,0.0,0.0,0.0,20298191000,10490000000,0.0,997906000,0.0,11487906000,0.0,31786097000,135778000,0.0,0.0,0.0,5894312000,37680409000,49374000,12946366000,8038412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
12,2014-12-31,1233.HK,CNY,2014-12-31,2014-12-31,Q4,2725737000,0.0,2725737000,0.0,17304980000,1041121000.0,29137087000,2270486000,0.0,0.0,0.0,49465000,209574000,0.0,3947465000,0.0,33084552000,3556068000,1786277000,0.0,0.0,0.0,16996944000,9323209000,0.0,1047344000,0.0,10370553000,0.0,27367497000,135778000,0.0,-169939000.0,0.0,5438217000,32805714000,49465000,11109486000,8383749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
13,2014-06-30,1233.HK,CNY,2014-06-30,2014-06-30,Q2,2161779000,0.0,2161779000,0.0,17521693000,69831000.0,27233673000,2114917000,0.0,0.0,0.0,47192000,119519000,0.0,3859828000,0.0,31093501000,3452940000,1608073000,0.0,0.0,0.0,16899046000,8561823000,0.0,1240434000,0.0,9802257000,0.0,26701303000,135778000,0.0,0.0,0.0,4216555000,30917858000,47192000,10169896000,8008117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
14,2013-12-31,1233.HK,CNY,2013-12-31,2013-12-31,Q4,1721481000,3100000.0,1724581000,0.0,13217733000,755881000.0,21108457000,2019280000,0.0,0.0,0.0,45304000,84737000,0.0,3731321000,0.0,24839778000,2413862000,1977494000,0.0,0.0,0.0,14182053000,5425054000,0.0,1224250000,0.0,6649304000,0.0,20831357000,135778000,0.0,-112308000.0,0.0,3994229000,24825586000,48404000,7402548000,5681067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
