,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOG.L,GBP,2020-12-31,2020-12-31,Q4,540800000,0.0,540800000,0.0,20800000.0,0.0,925800000,984500000,0.0,0.0,94100000,0.0,2200000.0,0.0,1101000000,0.0,2026800000,729900000.0,5100000.0,0.0,0.0,0.0,1181100000,403900000.0,0.0,39000000.0,0.0,595100000,0.0,1776200000,75200000.0,210500000.0,0.0,0.0,207800000.0,1984000000,0.0,409000000.0,-131800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
1,2020-06-30,GOG.L,GBP,2020-06-30,2020-06-30,Q2,95000000,0.0,95000000,0.0,19700000.0,0.0,870200000,1237900000,73500000.0,22600000.0,96100000,0.0,2900000.0,0.0,1400300000,0.0,2270500000,129200000.0,0.0,0.0,0.0,0.0,1298300000,403900000.0,15600000.0,49000000.0,0.0,703600000,0.0,2001900000,75200000.0,239600000.0,-942100000.0,0.0,231700000.0,2233600000,0.0,1058600000.0,963600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
2,2019-12-31,GOG.L,GBP,2019-12-31,2019-12-31,Q4,110500000,0.0,110500000,0.0,18000000.0,0.0,979700000,1260500000,0.0,0.0,118600000,0.0,1300000.0,0.0,1382700000,0.0,2362400000,852200000.0,0.0,0.0,0.0,0.0,1246300000,403900000.0,13500000.0,40000000.0,0.0,826800000,0.0,2073100000,75200000.0,249400000.0,0.0,0.0,257700000.0,2330800000,0.0,1039200000.0,928700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
3,2019-06-30,GOG.L,GBP,2019-06-30,2019-06-30,Q2,145900000,0.0,145900000,0.0,16800000.0,0.0,1005000000,632200000,74100000.0,34700000.0,108800000,0.0,200000.0,0.0,796200000,0.0,1801200000,152800000.0,0.0,0.0,0.0,0.0,903700000,401600000.0,9000000.0,49500000.0,0.0,552300000,0.0,1456000000,74700000.0,300900000.0,-549200000.0,0.0,310100000.0,1766100000,0.0,413200000.0,267300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
4,2018-12-31,GOG.L,GBP,2018-12-31,2018-12-31,Q4,595500000,0.0,595500000,0.0,14800000.0,0.0,928900000,627600000,0.0,0.0,101000000,0.0,600000.0,0.0,731100000,0.0,1660000000,792200000.0,0.0,0.0,0.0,0.0,863000000,0.0,1200000.0,41200000.0,0.0,515000000,0.0,1378000000,74200000.0,241800000.0,0.0,0.0,247400000.0,1625400000,0.0,394600000.0,-200900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
5,2018-06-30,GOG.L,GBP,2018-06-30,2018-06-30,Q2,556500000,0.0,556500000,0.0,15200000.0,0.0,937700000,628700000,74100000.0,17400000.0,91500000,0.0,100000.0,0.0,770100000,0.0,1707800000,240900000.0,0.0,0.0,0.0,0.0,863300000,388200000.0,1000000.0,51000000.0,0.0,525100000,0.0,1388400000,74200000.0,267900000.0,-510400000.0,0.0,287900000.0,1676300000,0.0,403200000.0,-153300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
6,2017-12-31,GOG.L,GBP,2017-12-31,2017-12-31,Q4,556600000,3800000.0,560400000,0.0,14600000.0,0.0,940400000,582400000,0.0,0.0,94600000,500000.0,600000.0,-363900000.0,684700000,0.0,1625100000,782700000.0,3800000.0,0.0,0.0,0.0,837100000,0.0,0.0,48900000.0,1200000.0,498800000,0.0,1335900000,74200000.0,240400000.0,0.0,0.0,251000000.0,1586900000,4300000.0,387900000.0,-168700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
7,2017-06-30,GOG.L,GBP,2017-06-30,2017-06-30,Q2,590200000,200000.0,590400000,0.0,18900000.0,516100000.0,941800000,575200000,81500000.0,10000000.0,91500000,800000.0,6100000.0,0.0,675300000,0.0,1617100000,266000000.0,200000.0,0.0,0.0,0.0,1097700000,155500000.0,1000000.0,47800000.0,20900000.0,292200000,0.0,1389900000,73600000.0,206300000.0,-533000000.0,0.0,202100000.0,1592000000,1000000.0,155700000.0,-434500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
8,2016-12-31,GOG.L,GBP,2016-12-31,2016-12-31,Q4,624700000,3700000.0,628400000,0.0,18400000.0,0.0,998800000,559100000,0.0,0.0,84100000,900000.0,6500000.0,0.0,657500000,0.0,1656300000,843900000.0,3700000.0,0.0,0.0,0.0,1086100000,0.0,0.0,48000000.0,2100000.0,360000000,0.0,1446100000,72100000.0,168600000.0,0.0,0.0,176500000.0,1622600000,4600000.0,396000000.0,-228700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
9,2016-06-30,GOG.L,GBP,2016-06-30,2016-06-30,Q2,636300000,600000.0,636900000,0.0,18300000.0,0.0,992200000,494300000,75900000.0,6900000.0,82800000,0.0,4200000.0,0.0,583900000,0.0,1576100000,262000000.0,600000.0,0.0,0.0,0.0,933700000,312400000.0,0.0,50100000.0,4300000.0,447300000,0.0,1381000000,72100000.0,178400000.0,-503800000.0,0.0,171100000.0,1552100000,0.0,313000000.0,-323300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
