,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CUO,USD,2020-05-11 00:00:00,2020-05-11 16:01:26,Q1,4596000.0,15957000.0,20553000.0,18138000.0,7372000.0,111000.0,46174000,11716000,5932000.0,12274000.0,18206000.0,0.0,6755000.0,5336000.0,42013000.0,0.0,88187000,16155000.0,1182000.0,0.0,6755000.0,5214000.0,22551000,3695000.0,0.0,0.0,528000.0,4223000.0,25800000.0,52574000,643000.0,47936000,0.0,0.0,35613000.0,88187000,15957000.0,4877000.0,281000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/0001558370-20-006232-index.htm,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/cuo-20200328x10q.htm,1620590840,16:07:20,20210509
1,2019-12-28,CUO,USD,2020-03-23 00:00:00,2020-03-23 17:26:52,Q4,178000.0,0.0,178000.0,21555000.0,13953000.0,5125000.0,46290000,17003000,5932000.0,12437000.0,18369000.0,0.0,0.0,8321000.0,43693000.0,0.0,89983000,8490000.0,800000.0,0.0,7667000.0,4200000.0,23806000,0.0,0.0,1118000.0,30988000.0,6551000.0,24437000.0,54794000,643000.0,47232000,-59025000.0,0.0,35189000.0,89983000,6375000.0,800000.0,622000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/0001558370-20-003027-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/cuo-20191228x10k.htm,1620590840,16:07:20,20210509
2,2019-09-28,CUO,USD,2019-11-12 00:00:00,2019-11-12 16:40:18,Q3,4297000.0,0.0,4297000.0,20754000.0,12948000.0,4552000.0,48018000,16987000,6011000.0,12991000.0,19002000.0,0.0,0.0,8489000.0,44478000.0,0.0,92496000,0.0,0.0,0.0,7823000.0,4946000.0,27256000,0.0,0.0,0.0,27945000.0,6471000.0,21474000.0,55201000,643000.0,49333000,-58013000.0,0.0,37295000.0,92496000,14222000.0,0.0,-4297000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/0001558370-19-010828-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/cuo-20190928x10q.htm,1620590840,16:07:20,20210509
3,2019-06-29,CUO,USD,2019-08-13 00:00:00,2019-08-13 17:24:36,Q2,5187000.0,0.0,5187000.0,18510000.0,12755000.0,5151000.0,45292000,18546000,5551000.0,13465000.0,19016000.0,0.0,0.0,2758000.0,40320000.0,0.0,85612000,0.0,300000.0,0.0,2065000.0,0.0,15674000,0.0,0.0,0.0,12333000.0,12333000.0,0.0,28007000,643000.0,69617000,0.0,0.0,57605000.0,85612000,11925000.0,300000.0,-4887000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/0001558370-19-008086-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/cuo-20190629x10q.htm,1620590840,16:07:20,20210509
4,2019-03-30,CUO,USD,2019-05-14 00:00:00,2019-05-14 16:33:12,Q1,35421000.0,0.0,35421000.0,15053000.0,13433000.0,4549000.0,71397000,15086000,1000000.0,0.0,1000000.0,0.0,0.0,3126000.0,19212000.0,0.0,90609000,0.0,800000.0,3373000.0,2353000.0,3373000.0,17598000,0.0,0.0,0.0,10541000.0,10541000.0,0.0,28139000,643000.0,74453000,0.0,0.0,62470000.0,90609000,0.0,800000.0,-34621000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/0001558370-19-004997-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/cuo-20190330x10q.htm,1620590840,16:07:20,20210509
5,2018-12-29,CUO,USD,2019-03-28 00:00:00,2019-03-28 16:40:19,Q4,594000.0,0.0,594000.0,15321000.0,14806000.0,13468000.0,47342000,10431000,1000000.0,0.0,1000000.0,0.0,0.0,16930000.0,28361000.0,0.0,75703000,0.0,2200000.0,0.0,3414000.0,4817000.0,20190000,0.0,0.0,3414000.0,6737000.0,6872000.0,0.0,26927000,643000.0,61131000,0.0,0.0,48776000.0,75703000,0.0,2200000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/0001558370-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/cuo-20181229x10k.htm,1620590840,16:07:20,20210509
6,2018-09-29,CUO,USD,2018-11-13 00:00:00,2018-11-13 16:31:16,Q3,452000.0,0.0,452000.0,25710000.0,21081000.0,0.0,51604000,17220000,7229000.0,0.0,7229000.0,0.0,0.0,6171000.0,30620000.0,0.0,82224000,0.0,6700000.0,0.0,2497000.0,0.0,26424000,0.0,0.0,2497000.0,6484000.0,15681000.0,0.0,32908000,643000.0,61671000,0.0,0.0,49316000.0,82224000,0.0,6700000.0,6248000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/0001558370-18-009279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/cuo-20180929x10q.htm,1620590840,16:07:20,20210509
7,2018-06-30,CUO,USD,2018-08-14 00:00:00,2018-08-14 16:35:03,Q2,300000.0,0.0,300000.0,25900000.0,20900000.0,0.0,50300000,17600000,7200000.0,0.0,7200000.0,0.0,0.0,6200000.0,31048000.0,52000.0,81400000,0.0,8000000.0,0.0,2497000.0,0.0,24300000,0.0,0.0,2497000.0,6500000.0,16987000.0,0.0,30800000,600000.0,62900000,0.0,0.0,50600000.0,81400000,0.0,8000000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/0001558370-18-007084-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/cuo-20180630x10q.htm,1620590840,16:07:20,20210509
8,2018-03-31,CUO,USD,2018-05-15 00:00:00,2018-05-15 16:30:23,Q1,400000.0,0.0,400000.0,24600000.0,20200000.0,0.0,49300000,17400000,7200000.0,0.0,7200000.0,0.0,0.0,6200000.0,30844000.0,56000.0,80200000,0.0,5700000.0,0.0,2499000.0,0.0,25500000,0.0,0.0,2499000.0,6200000.0,14448000.0,0.0,31700000,600000.0,60800000,0.0,0.0,48400000.0,80100000,0.0,5700000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/0001558370-18-004827-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/cuo-20180331x10q.htm,1620590840,16:07:20,20210509
9,2017-12-30,CUO,USD,2018-03-29 00:00:00,2018-03-29 17:01:58,Q4,500000.0,0.0,500000.0,24200000.0,20400000.0,0.0,47100000,22800000,7200000.0,0.0,7200000.0,0.0,0.0,5400000.0,35400000.0,0.0,82500000,8500000.0,3500000.0,0.0,1616000.0,0.0,21900000,0.0,0.0,2776000.0,6300000.0,7384000.0,0.0,28200000,600000.0,67000000,0.0,0.0,54300000.0,82500000,0.0,3500000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/0001558370-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/cuo-20171230x10k.htm,1620590840,16:07:20,20210509
