,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6839.HK,CNY,2020-12-31,2020-12-31,Q4,1697688000,0.0,1697688000,0.0,108337000,0.0,10576221000,4418366000,0.0,12888550000,12888550000,852784000,701437000,0.0,36676593000,0.0,47252814000,3129990000,9675894000.0,0.0,0.0,0.0,13352721000,17865921000,709768000,1277470000,0.0,26292531000,0.0,39645252000,1193213000,1181421000,0.0,0.0,5675361000,45320613000,0.0,27541815000,25844127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2020-06-30,6839.HK,CNY,2020-06-30,2020-06-30,Q2,2011705000,0.0,2011705000,0.0,122267000,0.0,9927896000,4227928000,0.0,12196068000,12196068000,1150456000,571173000,0.0,32301482000,0.0,42229378000,3281190000,0.0,0.0,0.0,0.0,9070180000,20848324000,696475000,1202284000,0.0,26691245000,0.0,35761425000,1193213000,798582000,0.0,0.0,4628687000,40390112000,0.0,26235783000,24224078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2019-12-31,6839.HK,CNY,2019-12-31,2019-12-31,Q4,2468435000,0.0,2468435000,0.0,103485000,0.0,10704357000,3227679000,441298000.0,11224430000,11665728000,1096017000,514623000,0.0,29164775000,0.0,39869132000,3675541000,0.0,0.0,0.0,0.0,10562287000,15199525000,701720000,1168983000,0.0,20760860000,0.0,31323147000,1193213000,1275515000,-1010656000.0,0.0,7359316000,38682463000,119416000.0,21669540000,19201105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2019-06-30,6839.HK,CNY,2019-06-30,2019-06-30,Q2,2845068000,0.0,2845068000,0.0,84523000,0.0,10549648000,3175750000,0.0,10558313000,10558313000,998591000,455880000,0.0,25824580000,0.0,36374228000,3163331000,0.0,0.0,0.0,10877000.0,10392048000,12756468000,698742000,1152694000,0.0,18122108000,0.0,28514156000,1193213000,1046918000,0.0,0.0,6670636000,35184792000,51042000.0,19545908000,16700840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2018-12-31,6839.HK,CNY,2018-12-31,2018-12-31,Q4,2214352000,4320000.0,2218672000,0.0,102089000,0.0,9310095000,2622288000,437460000.0,9898526000,10335986000,661042000,314132000,0.0,23363751000,0.0,32673846000,3017220000,4320000.0,0.0,0.0,0.0,9212411000,11178992000,692361000,1048241000,0.0,16527163000,0.0,25739574000,1193213000,1166594000,-839993000.0,0.0,5756822000,31496396000,665362000.0,11183312000,8968960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2018-06-30,6839.HK,CNY,2018-06-30,2018-06-30,Q2,2012618000,0.0,2012618000,0.0,60862000,0.0,8630917000,2465705000,0.0,9369671000,9369671000,647308000,374195000,0.0,20613746000,0.0,29244663000,3468242000,0.0,0.0,0.0,0.0,8533635000,10125423000,654507000,1085597000,0.0,14190205000,0.0,22723840000,1193213000,935419000,0.0,0.0,5560486000,28284326000,54732000.0,14899454000,12886836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2017-12-31,6839.HK,CNY,2017-12-31,2017-12-31,Q4,2896927000,0.0,2896927000,0.0,45630000,0.0,8003983000,2379444000,427503000.0,8271101000,8698604000,623028000,314869000,0.0,19092066000,0.0,27096049000,3255709000,0.0,0.0,0.0,0.0,7919529000,9349422000,633892000,970786000,0.0,12490571000,0.0,20410100000,1193213000,1012044000,-676596000.0,0.0,5736565000,26146665000,50741000.0,13787996000,10891069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2017-06-30,6839.HK,CNY,2017-06-30,2017-06-30,Q2,4013921000,0.0,4013921000,0.0,47821000,0.0,7806990000,2338113000,0.0,7595114000,7595114000,313668000,318386000,0.0,16950896000,0.0,24757886000,3759730000,0.0,0.0,0.0,0.0,7746903000,8985310000,651230000,912618000,0.0,10818035000,0.0,18564938000,1193213000,772496000,0.0,0.0,5330448000,23895386000,313668000.0,12752384000,8738463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2016-12-31,6839.HK,CNY,2016-12-31,2016-12-31,Q4,4129921000,0.0,4129921000,0.0,27385000,0.0,7085974000,2326287000,223900000.0,4528856000,4752756000,746680000,245992000,0.0,12972400000,0.0,20058374000,2858512000,0.0,0.0,0.0,0.0,5700702000,5689554000,646997000,646890000,0.0,7111213000,0.0,12811915000,1193213000,800051000,-517951000.0,0.0,6240569000,19052484000,37341000.0,8298479000,4168558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2016-06-30,6839.HK,CNY,2016-06-30,2016-06-30,Q2,2090364000,0.0,2090364000,0.0,33502000,0.0,4609502000,1749969000,0.0,3340726000,3340726000,34868000,139364000,0.0,8744369000,0.0,13353871000,1716698000,0.0,0.0,0.0,0.0,5408484000,1878369000,420637000,427960000,0.0,2841510000,0.0,8249994000,1193213000,561836000,0.0,0.0,4017481000,12267475000,0.0,5519195000,3428831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
10,2015-12-31,6839.HK,CNY,2015-12-31,2015-12-31,Q4,1672121000,0.0,1672121000,0.0,20595000,0.0,2924423000,1617329000,115101000.0,1717459000,1832560000,34925000,56173000,0.0,6677868000,0.0,9602291000,1074341000,0.0,0.0,0.0,0.0,2190422000,2025960000,164876000,198116000,0.0,2469257000,0.0,4659679000,1193213000,600956000,-316786000.0,0.0,4058423000,8718102000,34925000.0,3064315000,1392194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
11,2015-06-30,6839.HK,CNY,2015-06-30,2015-06-30,Q2,1509764000,0.0,1509764000,0.0,23979000,0.0,2465695000,1441487000,0.0,265549000,265549000,81985000,32810000,0.0,3922207000,0.0,6387902000,778090000,0.0,0.0,0.0,0.0,1116843000,850130000,140214000,48473000,0.0,1109119000,0.0,2225962000,1193213000,413613000,0.0,0.0,3817585000,6043547000,0.0,1131285000,-378479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
12,2014-12-31,6839.HK,CNY,2014-12-31,2014-12-31,Q4,612649000,0.0,612649000,0.0,12459000,0.0,1494211000,1378952000,1915000.0,278596000,280511000,45178000,39335000,0.0,3525728000,0.0,5019939000,876698000,0.0,0.0,0.0,0.0,1217670000,868992000,144749000,52796000,0.0,1080945000,0.0,2298615000,862564000,366542000,-239490000.0,0.0,2384246000,4682861000,0.0,1139315000,526666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
