,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTN.L,GBP,2020-12-31,2020-12-31,Q4,40724000.0,0.0,40724000.0,0.0,5124000.0,0.0,70876000,674502000,342550000.0,256943000.0,599493000.0,0.0,0.0,0.0,1277017000,0.0,1347893000,40082000.0,0.0,0.0,0.0,0.0,212463000,381118000.0,0.0,40704000.0,0.0,823800000,0.0,1036263000,165880000,-126988000.0,-702977000.0,0.0,311630000,1347893000,0.0,864906000.0,824182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
1,2020-06-30,RTN.L,GBP,2020-06-30,2020-06-30,Q2,132853000.0,0.0,132853000.0,0.0,7375000.0,0.0,176875000,888995000,601732000.0,0.0,601732000.0,3950000.0,0.0,0.0,1494677000,0.0,1671552000,144643000.0,0.0,0.0,0.0,0.0,257335000,441132000.0,0.0,9233000.0,0.0,1189621000,0.0,1446956000,165880000,-212123000.0,0.0,0.0,224596000,1671552000,0.0,1270967000.0,1138114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
2,2019-12-31,RTN.L,GBP,2019-12-31,2019-12-31,Q4,49756000.0,0.0,49756000.0,0.0,9274000.0,0.0,111123000,336921000,357076000.0,259711000.0,616787000.0,0.0,0.0,0.0,953708000,0.0,1064831000,65360000.0,0.0,0.0,0.0,0.0,223077000,323822000.0,0.0,42007000.0,0.0,439855000,0.0,662932000,138234000,19900000.0,-576884000.0,0.0,401899000,1064831000,0.0,344472000.0,294716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
3,2019-06-30,RTN.L,GBP,2019-06-30,2019-06-30,Q2,31910000.0,0.0,31910000.0,0.0,8491000.0,0.0,85850000,335724000,617172000.0,0.0,617172000.0,0.0,0.0,0.0,952896000,0.0,1038746000,177300000.0,0.0,0.0,0.0,0.0,189003000,346111000.0,0.0,40286000.0,0.0,477281000,0.0,666284000,138234000,-8040000.0,0.0,0.0,372462000,1038746000,0.0,356126000.0,324216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
4,2018-12-31,RTN.L,GBP,2018-12-31,2018-12-31,Q4,65203000.0,0.0,65203000.0,0.0,8678000.0,0.0,128589000,435659000,352909000.0,260776000.0,613685000.0,0.0,0.0,0.0,1049344000,0.0,1177933000,78764000.0,0.0,0.0,0.0,0.0,224056000,354420000.0,0.0,52674000.0,0.0,495285000,0.0,719341000,138234000,77830000.0,-459102000.0,0.0,458592000,1177933000,0.0,365940000.0,300737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
5,2018-06-30,RTN.L,GBP,2018-06-30,2018-06-30,Q2,6575000.0,0.0,6575000.0,0.0,5955000.0,0.0,49620000,331337000,26998000.0,0.0,26998000.0,0.0,0.0,0.0,358335000,0.0,407955000,140164000.0,0.0,0.0,0.0,0.0,152859000,29384000.0,0.0,4415000.0,0.0,66161000,0.0,219020000,56551000,114350000.0,0.0,0.0,188935000,407955000,0.0,32036000.0,25461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
6,2017-12-31,RTN.L,GBP,2017-12-31,2017-12-31,Q4,9611000.0,0.0,9611000.0,0.0,5930000.0,0.0,47963000,335029000,26433000.0,0.0,26433000.0,0.0,0.0,0.0,361462000,0.0,409425000,38206000.0,0.0,0.0,0.0,0.0,136939000,31223000.0,0.0,5127000.0,0.0,70586000,0.0,207525000,56551000,127548000.0,-386296000.0,0.0,201900000,409425000,0.0,33935000.0,24324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
7,2017-06-30,RTN.L,GBP,2017-06-30,2017-06-30,Q2,8734000.0,0.0,8734000.0,0.0,5750000.0,0.0,44267000,343304000,26433000.0,0.0,26433000.0,0.0,0.0,0.0,369737000,0.0,414004000,136810000.0,0.0,0.0,0.0,0.0,152407000,28039000.0,0.0,3490000.0,0.0,71116000,0.0,223523000,56550000,117327000.0,0.0,0.0,190481000,414004000,0.0,31382000.0,22648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
8,2016-12-31,RTN.L,GBP,2016-12-31,2016-12-31,Q4,9568000.0,0.0,9568000.0,0.0,5632000.0,0.0,49806000,345952000,26433000.0,0.0,26433000.0,0.0,0.0,0.0,372385000,0.0,422191000,42812000.0,0.0,0.0,0.0,0.0,139909000,37882000.0,0.0,4434000.0,0.0,72845000,0.0,212754000,56550000,137332000.0,-367435000.0,0.0,209437000,422191000,0.0,41225000.0,31657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
9,2016-06-30,RTN.L,GBP,2016-06-30,2016-06-30,Q2,6132000.0,0.0,6132000.0,0.0,5329000.0,0.0,35389000,368377000,26433000.0,0.0,26433000.0,0.0,0.0,0.0,394810000,0.0,430199000,110938000.0,0.0,0.0,0.0,0.0,121241000,41697000.0,0.0,8519000.0,0.0,69698000,0.0,190939000,56549000,168730000.0,0.0,0.0,239260000,430199000,0.0,45024000.0,38892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
