,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIFY,INR,2020-09-30,2020-09-30,Q1,3885495000.0,0.0,3885495000.0,11076401000.0,1848876000.0,0.0,17819640000.0,15932597000.0,14595000.0,641058000.0,655653000.0,3000000.0,113186000.0,0.0,17831705000.0,0.0,35651345000.0,9694620000.0,5878926000.0,0.0,1710938000.0,0.0,17578588000.0,3562075000.0,995307000.0,0.0,0.0,6264988000.0,0.0,23843576000.0,1805207000.0,-9827943000.0,-13234234000.0,0.0,11807769000.0,35651345000.0,0.0,9441001000.0,5555506000.0,,,1620597914,18:05:14,20210509
1,2020-03-31,SIFY,INR,2020-05-05 00:00:00,2020-05-05 15:58:43,Q4,2318480000.0,0.0,2318480000.0,12088096000.0,1302056000.0,0.0,16642855000.0,15666073000.0,14595000.0,665097000.0,679692000.0,1710000.0,99346000.0,0.0,17612536000.0,0.0,34255391000.0,3889390000.0,5597425000.0,0.0,1886276000.0,1000.0,16500292000.0,3741105000.0,1015187000.0,0.0,1000.0,6403791000.0,0.0,22904083000.0,1805047000.0,-10256432000.0,-12278501000.0,0.0,11351308000.0,34255391000.0,0.0,9338530000.0,7020050000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/0001575872-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/sify007_6k.htm,1620597914,18:05:14,20210509
2,2019-09-30,SIFY,INR,2019-10-18 00:00:00,2019-10-18 17:20:00,Q3,1034433000.0,0.0,1034433000.0,12736324000.0,1283843000.0,0.0,15936869000.0,13872441000.0,14595000.0,664497000.0,679092000.0,3000000.0,253529000.0,0.0,16147634000.0,0.0,32084503000.0,8099687000.0,4889980000.0,0.0,1848951000.0,0.0,15155751000.0,3522350000.0,863564000.0,0.0,0.0,5953501000.0,0.0,21109252000.0,1804547000.0,-10554640000.0,-11418256000.0,0.0,10975251000.0,32084503000.0,0.0,8412330000.0,7377897000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/0001575872-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/sify004_6k.htm,1620597914,18:05:14,20210509
3,2019-03-31,SIFY,INR,2019-04-22 00:00:00,2019-04-22 16:00:00,Q2,1934918000.0,0.0,1934918000.0,12661074000.0,1715314000.0,0.0,17107651000.0,8636012000.0,14595000.0,561924000.0,576519000.0,1710000.0,236046000.0,0.0,12828527000.0,0.0,29936178000.0,2971821000.0,4882970000.0,0.0,1797252000.0,0.0,14436160000.0,3328544000.0,1194808000.0,0.0,0.0,4721190000.0,0.0,19157350000.0,1804258000.0,-10738207000.0,-13142079000.0,0.0,10778828000.0,29936178000.0,0.0,8211514000.0,6276596000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/0001575872-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/6k.htm,1620597914,18:05:14,20210509
4,2018-09-30,SIFY,INR,2018-10-22 00:00:00,2018-10-22 13:17:53,Q1,1196687000.0,0.0,1196687000.0,12597898000.0,1605384000.0,0.0,16436722000.0,7244897000.0,14595000.0,595955000.0,610550000.0,2000000.0,146132000.0,0.0,10876562000.0,0.0,27313284000.0,8326753000.0,4215250000.0,0.0,1627804000.0,0.0,14405495000.0,2250137000.0,1185339000.0,0.0,0.0,3639048000.0,0.0,18044543000.0,1520871000.0,-11353197000.0,-12515908000.0,0.0,9268741000.0,27313284000.0,0.0,6465387000.0,5268700000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/0001575872-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/6k.htm,1620597914,18:05:14,20210509
5,2018-03-31,SIFY,INR,2018-04-24 00:00:00,2018-04-24 14:05:43,Q4,1991846000.0,0.0,1991846000.0,10713886000.0,645848000.0,0.0,14067076000.0,7213421000.0,14595000.0,567917000.0,582512000.0,1710000.0,0.0,0.0,10395028000.0,0.0,24462104000.0,2865626000.0,3593714000.0,0.0,1457672000.0,0.0,12215952000.0,2013688000.0,983152000.0,0.0,0.0,3241199000.0,0.0,15457151000.0,1518413000.0,-11550820000.0,-11880377000.0,0.0,9004953000.0,24462104000.0,0.0,5607402000.0,3615556000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/0001575872-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/6k.htm,1620597914,18:05:14,20210509
6,2017-09-30,SIFY,INR,2017-10-05 00:00:00,2017-10-05 13:29:51,Q3,2097895000.0,0.0,2097895000.0,9050519000.0,1111077000.0,0.0,12846004000.0,6563699000.0,14595000.0,541564000.0,556159000.0,2000000.0,0.0,0.0,9628293000.0,0.0,22474297000.0,6196117000.0,4025965000.0,0.0,1050868000.0,0.0,11425004000.0,1588342000.0,739524000.0,0.0,0.0,2605126000.0,0.0,14030130000.0,1516875000.0,-12097451000.0,-11203138000.0,0.0,8444167000.0,22474297000.0,0.0,5614307000.0,3516412000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/0001575872-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/6k.htm,1620597914,18:05:14,20210509
7,2017-03-31,SIFY,INR,2017-03-31,2017-03-31,Q2,1621358000.0,0.0,1621358000.0,8781682000.0,1181987000.0,10000.0,12138723000.0,6622081000.0,14595000.0,544507000.0,559102000.0,1710000.0,0.0,0.0,9395331000.0,0.0,21534054000.0,2740550000.0,0.0,0.0,1592516000.0,0.0,11438201000.0,881834000.0,636566000.0,0.0,0.0,1831434000.0,0.0,13269635000.0,1516875000.0,-12265524000.0,-10294480000.0,0.0,8264419000.0,21534054000.0,0.0,4921458000.0,3300100000.0,,,1620597914,18:05:14,20210509
8,2016-09-30,SIFY,INR,2016-09-30,2016-09-30,Q4,1550463000.0,0.0,1550463000.0,7838970000.0,985719000.0,0.0,10975292000.0,6251973000.0,14595000.0,561577000.0,576172000.0,0.0,0.0,0.0,8460264000.0,0.0,19435556000.0,4994164000.0,0.0,0.0,1276903000.0,0.0,10027694000.0,821871000.0,632935000.0,0.0,0.0,1792850000.0,0.0,11820544000.0,1423125000.0,-12624240000.0,-9475817000.0,0.0,7615012000.0,19435556000.0,0.0,4811833000.0,3261370000.0,,,1620597914,18:05:14,20210509
9,2016-03-31,SIFY,INR,2016-03-31,2016-03-31,Q2,1390552000.0,0.0,1390552000.0,7361452000.0,741432000.0,0.0,10075016000.0,6327890000.0,14595000.0,591051000.0,605646000.0,1710000.0,0.0,0.0,8526910000.0,0.0,18601926000.0,1923557000.0,0.0,0.0,1249689000.0,0.0,9028343000.0,995412000.0,586711000.0,0.0,0.0,2072752000.0,0.0,11101095000.0,1423125000.0,-12736171000.0,-8680556000.0,0.0,7500831000.0,18601926000.0,0.0,4520715000.0,3130163000.0,,,1620597914,18:05:14,20210509
