,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAK.AX,AUD,2020-12-31,2020-12-31,Q4,1014973.0,0.0,1014973.0,44802.0,0.0,0.0,1074599.0,2955386.0,0.0,0.0,0.0,0.0,0.0,0.0,3111191.0,0.0,4185790.0,21442.0,0.0,0.0,0.0,0.0,126296.0,0.0,0.0,0.0,0.0,0.0,0.0,126296.0,15229089.0,-10989921.0,0.0,0.0,4059494.0,4185790.0,0.0,0.0,-1014973.0,,,1620596317,17:38:37,20210509
1,2019-12-31,PAK.AX,AUD,2019-12-31,2019-12-31,Q4,407441.0,0.0,407441.0,35315.0,0.0,0.0,480458.0,3253962.0,0.0,0.0,0.0,30504.0,0.0,0.0,3455749.0,0.0,3936207.0,140924.0,0.0,0.0,0.0,0.0,214538.0,0.0,0.0,0.0,0.0,0.0,0.0,214538.0,13578879.0,-10065890.0,0.0,0.0,3721669.0,3936207.0,30504.0,0.0,-407441.0,,,1620596317,17:38:37,20210509
2,2018-12-31,PAK.AX,AUD,2018-12-31,2018-12-31,Q4,1820183.0,0.0,1820183.0,41798.0,0.0,0.0,1914945.0,2752401.0,0.0,0.0,0.0,0.0,0.0,105037.0,2857438.0,0.0,4772383.0,55421.0,0.0,0.0,0.0,0.0,196629.0,0.0,0.0,0.0,0.0,0.0,0.0,196629.0,13170374.0,-8720946.0,-23406.0,0.0,4575754.0,4772383.0,0.0,0.0,-1820183.0,,,1620596317,17:38:37,20210509
3,2017-12-31,PAK.AX,AUD,2017-12-31,2017-12-31,Q4,4203074.0,0.0,4203074.0,17203.0,0.0,0.0,4243636.0,637493.0,0.0,0.0,0.0,0.0,0.0,0.0,637493.0,0.0,4881129.0,222384.0,0.0,0.0,0.0,0.0,318748.0,0.0,0.0,0.0,0.0,0.0,0.0,318748.0,13170374.0,-8617585.0,-21179.0,0.0,4562381.0,4881129.0,0.0,0.0,-4203074.0,,,1620596317,17:38:37,20210509
4,2016-12-31,PAK.AX,AUD,2016-12-31,2016-12-31,Q4,2494527.0,0.0,2494527.0,430701.0,0.0,0.0,2948657.0,501175.0,0.0,0.0,0.0,2290032.0,0.0,0.0,3244775.0,0.0,6193432.0,171903.0,0.0,0.0,0.0,0.0,298789.0,0.0,0.0,0.0,0.0,0.0,0.0,298789.0,12875053.0,-7020810.0,-22830.0,0.0,5894643.0,6193432.0,2290032.0,0.0,-2494527.0,,,1620596317,17:38:37,20210509
5,2015-08-31,PAK.AX,AUD,2015-08-31,2015-08-31,Q3,1641491.0,0.0,1641491.0,7221.0,0.0,0.0,0.0,394506.0,0.0,0.0,0.0,1433169.0,0.0,0.0,0.0,0.0,0.0,94828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288959.0,-5383796.0,0.0,0.0,3299750.0,0.0,1433169.0,0.0,-1641491.0,,,1620596317,17:38:37,20210509
6,2014-08-31,PAK.AX,AUD,2014-08-31,2014-08-31,Q3,40632.0,0.0,40632.0,68604.0,0.0,0.0,120970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89240.0,0.0,210210.0,15643.0,0.0,0.0,0.0,0.0,123566.0,0.0,0.0,0.0,0.0,0.0,0.0,123566.0,22083126.0,-22268314.0,-90558.0,0.0,86644.0,210210.0,0.0,0.0,-40632.0,,,1620596317,17:38:37,20210509
7,2013-08-31,PAK.AX,AUD,2013-08-31,2013-08-31,Q3,768958.0,0.0,768958.0,18858.0,0.0,0.0,791149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356961.0,0.0,1148110.0,76916.0,0.0,0.0,0.0,0.0,821438.0,0.0,0.0,0.0,0.0,0.0,0.0,821438.0,22083126.0,-21769708.0,0.0,0.0,963602.0,1785040.0,0.0,605389.0,-163569.0,,,1620596317,17:38:37,20210509
8,2012-08-31,PAK.AX,AUD,2012-08-31,2012-08-31,Q3,1635682.0,0.0,1635682.0,110493.0,0.0,0.0,1749508.0,175355.0,0.0,0.0,0.0,0.0,0.0,0.0,553839.0,0.0,2303347.0,121508.0,0.0,0.0,0.0,0.0,1037331.0,0.0,0.0,0.0,0.0,23299.0,0.0,1060630.0,22083126.0,-20701565.0,-96341.0,0.0,1862497.0,2923127.0,0.0,623109.0,-1012573.0,,,1620596317,17:38:37,20210509
9,2011-08-31,PAK.AX,AUD,2011-08-31,2011-08-31,Q3,3426060.0,0.0,3426060.0,671263.0,0.0,0.0,4508348.0,307970.0,0.0,0.0,0.0,0.0,0.0,0.0,5434848.0,0.0,9943196.0,16347.0,0.0,0.0,0.0,0.0,352143.0,0.0,0.0,0.0,0.0,30615.0,0.0,382758.0,22083126.0,-14218735.0,-75679.0,0.0,9977127.0,10359885.0,0.0,247009.0,-3179051.0,,,1620596317,17:38:37,20210509
