,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OAS,USD,2021-03-08,2021-03-08 17:25:51,Q4,15856000.0,0.0,15856000.0,206539000,33929000.0,15293000.0,271617000,935950000.0,70534000.0,43667000.0,114201000.0,0.0,0.0,0.0,1050151000,837269000.0,2159037000,3242000.0,2607000.0,146497000.0,984000.0,334398000.0,341231000,710000000.0,0.0,0.0,0.0,710000000,95067000.0,1146298000,0.0,0.0,0.0,0.0,1012739000,2159037000,0.0,712607000.0,696751000,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/0001486159-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/oas-20201231.htm,1620596000,17:33:20,20210509
1,2020-09-30,OAS,USD,2020-11-05,2020-11-04 18:22:42,Q3,84265000.0,0.0,84265000.0,202274000,35736000.0,1780000.0,339441000,1309897000.0,0.0,0.0,0.0,0.0,0.0,38361000.0,2167336000,0.0,2506777000,111489000.0,487500000.0,110191000.0,4898000.0,513000.0,575294000,487500000.0,0.0,4898000.0,2074455000.0,2569634000,0.0,3144928000,3232000.0,-3905467000.0,-8560526000.0,0.0,-810015000,2334913000,0.0,975000000.0,890735000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/0001486159-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/oas-20200930.htm,1620596000,17:33:20,20210509
2,2020-06-30,OAS,USD,2020-08-05,2020-08-05 13:39:45,Q2,77408000.0,0.0,77408000.0,201514000,36920000.0,1667000.0,418835000,0.0,0.0,0.0,0.0,0.0,0.0,39369000.0,2206791000,0.0,2625626000,115922000.0,0.0,0.0,0.0,1486000.0,361353000,2761673000.0,0.0,10042000.0,7066000.0,2854184000,0.0,3215537000,4239000.0,-3849768000.0,-8521390000.0,0.0,-759124000,2456413000,0.0,2782217000.0,2704809000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/0001486159-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/oas-20200630.htm,1620596000,17:33:20,20210509
3,2020-03-31,OAS,USD,2020-05-18 00:00:00,2020-05-18 16:53:16,Q1,134002000.0,0.0,134002000.0,220654000,33000000.0,270000.0,654620000,0.0,0.0,0.0,0.0,0.0,0.0,47142000.0,2215215000,0.0,2869835000,167913000.0,0.0,0.0,0.0,1736000.0,498674000,2777932000.0,0.0,12680000.0,5213000.0,2870333000,0.0,3369007000,3221000.0,-3756825000.0,-8556566000.0,0.0,-670739000,2698268000,0.0,2799402000.0,2665400000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/0001486159-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/oas-20200331.htm,1620596000,17:33:20,20210509
4,2019-12-31,OAS,USD,2020-02-27 00:00:00,2020-02-26 18:19:56,Q4,20019000.0,0.0,20019000.0,371181000,35259000.0,346000.0,437351000,0.0,0.0,0.0,0.0,0.0,0.0,64990000.0,7061902000,0.0,7499253000,96898000.0,0.0,0.0,0.0,22598000.0,602883000,2711573000.0,0.0,267357000.0,6019000.0,3059289000,0.0,3662172000,3189000.0,554446000.0,-3764915000.0,0.0,3636138000,7298310000,0.0,2769821000.0,2749802000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/0001486159-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/oas-20191231.htm,1620596000,17:33:20,20210509
5,2019-09-30,OAS,USD,2019-11-06 00:00:00,2019-11-06 16:10:22,Q3,19425000.0,0.0,19425000.0,381617000,36758000.0,332000.0,495614000,0.0,0.0,0.0,0.0,0.0,0.0,50769000.0,7171363000,0.0,7666977000,231776000.0,0.0,0.0,0.0,3612000.0,593861000,2798859000.0,0.0,291215000.0,2084000.0,3173455000,0.0,3767316000,3186000.0,630852000.0,-3624164000.0,0.0,3705326000,7472642000,0.0,2826004000.0,2806579000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/0001486159-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/oas-20190930.htm,1620596000,17:33:20,20210509
6,2019-06-30,OAS,USD,2019-08-09,2019-08-09 11:40:34,Q2,20258000.0,0.0,20258000.0,396104000,30056000.0,195000.0,471720000,0.0,0.0,0.0,0.0,0.0,0.0,43764000.0,7238568000,0.0,7710288000,185689000.0,0.0,0.0,0.0,7675000.0,558428000,2896524000.0,0.0,308672000.0,6957000.0,3285402000,0.0,3843830000,3183000.0,610564000.0,-3416183000.0,0.0,3676772000,7520602000,0.0,2922382000.0,2902124000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,1620596000,17:33:20,20210509
7,2019-03-31,OAS,USD,2019-05-08 00:00:00,2019-05-08 17:07:15,Q1,15442000.0,0.0,15442000.0,456639000,36269000.0,309000.0,521530000,0.0,0.0,0.0,0.0,0.0,0.0,43152000.0,7124816000,0.0,7646346000,259741000.0,0.0,0.0,0.0,30148000.0,668846000,2791333000.0,0.0,296508000.0,6239000.0,3166365000,0.0,3835211000,3182000.0,567807000.0,-3233106000.0,0.0,3624786000,7459997000,0.0,2822078000.0,2806636000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/0001486159-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/oas-3312019xq1x10q1q19mast.htm,1620596000,17:33:20,20210509
8,2018-12-31,OAS,USD,2019-03-01 00:00:00,2019-03-01 16:06:49,Q4,22190000.0,0.0,22190000.0,387602000,33128000.0,308000.0,554155000,0.0,0.0,0.0,0.0,0.0,0.0,37933000.0,7071987000,0.0,7626142000,236861000.0,0.0,0.0,0.0,84000.0,611776000,2735276000.0,0.0,300055000.0,7751000.0,3095486000,0.0,3707262000,3157000.0,682689000.0,-3036852000.0,0.0,3734576000,7441838000,0.0,2735276000.0,2713086000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/0001486159-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/oas-12312018x10k10xk18mast.htm,1620596000,17:33:20,20210509
9,2018-09-30,OAS,USD,2018-11-06 00:00:00,2018-11-06 16:18:52,Q3,16892000.0,0.0,16892000.0,428184000,31409000.0,567000.0,483496000,0.0,0.0,0.0,0.0,0.0,0.0,32798000.0,6932935000,0.0,7416431000,304539000.0,0.0,0.0,0.0,180169000.0,816686000,2633009000.0,0.0,230504000.0,7775000.0,2955662000,0.0,3772348000,3157000.0,460712000.0,-2859788000.0,0.0,3505526000,7277874000,0.0,2633009000.0,2616117000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/0001486159-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/oas-9302018xq3x10q3q18mast.htm,1620596000,17:33:20,20210509
