,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GYS.L,GBP,2020-12-31,2020-12-31,Q4,212600000,0.0,212600000,0.0,0.0,0.0,285900000,30800000.0,526200000,407600000,933800000,0.0,9900000.0,0.0,979600000,0.0,1265500000,41800000.0,0.0,0.0,0.0,0.0,157100000,508100000,0.0,44400000.0,10000000.0,589000000,0.0,746100000,11000000.0,246300000.0,-6400000.0,0.0,519400000,1265500000,0.0,530800000,318200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
1,2020-06-30,GYS.L,GBP,2020-06-30,2020-06-30,Q2,136000000,0.0,136000000,0.0,0.0,0.0,215900000,31100000.0,528100000,451500000,979600000,0.0,0.0,0.0,1015600000,0.0,1231500000,53900000.0,0.0,0.0,0.0,0.0,146900000,511900000,0.0,49900000.0,10000000.0,598100000,0.0,745000000,10900000.0,214200000.0,-4700000.0,0.0,486500000,1231500000,0.0,534400000,398400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
2,2019-12-31,GYS.L,GBP,2019-12-31,2019-12-31,Q4,100299000,0.0,100299000,0.0,0.0,0.0,165920000,31624000.0,524208000,484524000,1008732000,0.0,0.0,0.0,1045572000,0.0,1211492000,22858000.0,0.0,0.0,0.0,0.0,122642000,530319000,0.0,53209000.0,10052000.0,624159000,0.0,746801000,10867000.0,190839000.0,-2614000.0,0.0,464691000,1211492000,0.0,552953000,452654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
3,2019-09-30,GYS.L,GBP,2019-09-30,2019-09-30,Q3,97896000,0.0,97896000,0.0,0.0,0.0,174274000,26840000.0,274075000,694557000,968632000,0.0,0.0,0.0,1000724000,0.0,1174998000,92762000.0,0.0,0.0,0.0,0.0,140166000,541843000,0.0,877000.0,0.0,569013000,0.0,709179000,10843000.0,189971000.0,0.0,0.0,465819000,1174998000,0.0,559132000,461236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
4,2019-06-30,GYS.L,GBP,2019-06-30,2019-06-30,Q2,114121000,0.0,114121000,0.0,0.0,0.0,176582000,10034000.0,274119000,205228000,479347000,0.0,0.0,0.0,494381000,0.0,670963000,20214000.0,0.0,0.0,0.0,5000000.0,69769000,371667000,0.0,999000.0,0.0,378053000,0.0,447822000,7448000.0,186212000.0,0.0,0.0,223141000,670963000,0.0,377600000,263479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
5,2019-03-31,GYS.L,GBP,2019-03-31,2019-03-31,Q1,106146000,0.0,106146000,0.0,0.0,0.0,160624000,4988000.0,271992000,208770000,480762000,0.0,0.0,0.0,490771000,0.0,651395000,16215000.0,0.0,0.0,0.0,5000000.0,54064000,366495000,0.0,986000.0,0.0,371319000,0.0,425383000,7445000.0,189216000.0,0.0,0.0,226012000,651395000,0.0,369453000,263307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
6,2018-12-31,GYS.L,GBP,2018-12-31,2018-12-31,Q4,84383000,0.0,84383000,0.0,0.0,0.0,123959000,2232000.0,288355000,226324000,514679000,0.0,0.0,0.0,521947000,0.0,645906000,12213000.0,0.0,0.0,0.0,4540000.0,52320000,371450000,0.0,1196000.0,0.0,374463000,0.0,426783000,7434000.0,182435000.0,0.0,0.0,219123000,645906000,0.0,371450000,287067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
7,2018-09-30,GYS.L,GBP,2018-09-30,2018-09-30,Q3,71456000,0.0,71456000,0.0,0.0,0.0,103694000,1525000.0,287799000,239400000,527199000,0.0,0.0,0.0,533771000,0.0,637465000,10429000.0,0.0,0.0,0.0,4540000.0,50384000,370484000,0.0,1278000.0,4244000.0,379335000,0.0,429719000,7434000.0,0.0,0.0,0.0,207746000,637465000,0.0,370484000,299028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
8,2018-06-30,GYS.L,GBP,2018-06-30,2018-06-30,Q2,29462000,0.0,29462000,0.0,0.0,0.0,61153000,1243000.0,296976000,263737000,560713000,0.0,0.0,0.0,567034000,0.0,628187000,10797000.0,0.0,0.0,0.0,4463000.0,43899000,369519000,0.0,1361000.0,4170000.0,380532000,0.0,424431000,7427000.0,167473000.0,0.0,0.0,203756000,628187000,0.0,369519000,340057000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
9,2018-03-31,GYS.L,GBP,2018-03-31,2018-03-31,Q1,76231000,0.0,76231000,0.0,0.0,0.0,109107000,1278000.0,295863000,277489000,573352000,0.0,0.0,0.0,580083000,0.0,689190000,10005000.0,0.0,0.0,0.0,63782000.0,108491000,368311000,0.0,1436000.0,8274000.0,384946000,0.0,493437000,7427000.0,-245770000.0,0.0,0.0,195753000,689190000,0.0,368368000,292137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
