,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQDT,USD,2021-02-04,2021-02-04 14:43:56,Q1,77844000,0.0,77844000,6243000.0,9931000.0,8295000.0,100871000,30970000.0,60126000.0,4427000.0,64553000.0,0.0,792000.0,8068000.0,104383000,22133000.0,205254000,52497000.0,3956000.0,0.0,3429000.0,44650000.0,77293000,0.0,0.0,0.0,2892000.0,12898000.0,0.0,90191000,34000.0,-117832000.0,-9000000.0,123915000.0,115063000,205254000,0.0,13962000.0,-63882000,https://www.sec.gov/Archives/edgar/data/1235468/000123546821000057/0001235468-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546821000057/lqdt-20201231.htm,1620594597,17:09:57,20210509
1,2020-09-30,LQDT,USD,2020-12-08,2020-12-08 13:58:55,Q4,76036000,0.0,76036000,6974000.0,5607000.0,7614000.0,94579000,28404000.0,59839000.0,4758000.0,64597000.0,0.0,806000.0,8248000.0,102055000,19615000.0,196634000,48127000.0,3818000.0,0.0,3255000.0,45294000.0,74324000,0.0,0.0,2996000.0,2996000.0,10495000.0,0.0,84819000,34000.0,-122346000.0,-10000000.0,121563000.0,111815000,196634000,0.0,11317000.0,-64719000,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/0001235468-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594597,17:09:57,20210509
2,2020-06-30,LQDT,USD,2020-08-06,2020-08-06 14:22:48,Q3,72729000,0.0,72729000,8240000.0,7415000.0,0.0,94930000,27763000.0,59587000.0,5086000.0,64673000.0,0.0,821000.0,10677000.0,103934000,0.0,198864000,55327000.0,0.0,0.0,3025000.0,0.0,80236000,0.0,0.0,2482000.0,0.0,8390000.0,0.0,88626000,34000.0,-127793000.0,-8000000.0,0.0,110238000,198864000,0.0,10035000.0,-62694000,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000154/0001235468-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000154/lqdt-20200630.htm,1620594597,17:09:57,20210509
3,2020-03-31,LQDT,USD,2020-05-07 00:00:00,2020-05-07 15:49:07,Q2,41816000,10000000.0,51816000,9371000.0,8491000.0,0.0,75846000,29377000.0,59530000.0,5417000.0,64947000.0,0.0,836000.0,11066000.0,106226000,0.0,182072000,40532000.0,0.0,0.0,2960000.0,0.0,65341000,0.0,0.0,2080000.0,0.0,8619000.0,0.0,73960000,34000.0,-128006000.0,-8000000.0,0.0,108112000,182072000,0.0,11174000.0,-30642000,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000104/0001235468-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000104/lqdt-20200331.htm,1620594597,17:09:57,20210509
4,2019-12-31,LQDT,USD,2020-02-06 00:00:00,2020-02-06 14:42:22,Q1,24183000,25000000.0,49183000,8557000.0,5808000.0,0.0,70523000,30419000.0,59728000.0,5727000.0,65455000.0,0.0,851000.0,11948000.0,108673000,0.0,179196000,30624000.0,0.0,0.0,2689000.0,0.0,57261000,0.0,0.0,1852000.0,0.0,9498000.0,0.0,66759000,34000.0,-123768000.0,-7000000.0,0.0,112437000,179196000,0.0,12539000.0,-11644000,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000055/0001235468-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000055/lqdt-20191231.htm,1620594597,17:09:57,20210509
5,2019-09-30,LQDT,USD,2019-12-10 00:00:00,2019-12-10 15:36:36,Q4,36497000,30000000.0,66497000,9235000.0,5843000.0,0.0,89925000,18846000.0,59467000.0,6043000.0,65510000.0,0.0,866000.0,12136000.0,97358000,0.0,187283000,35304000.0,0.0,0.0,3049000.0,0.0,68822000,0.0,0.0,2286000.0,0.0,2286000.0,0.0,71108000,34000.0,-118572000.0,-8000000.0,0.0,116175000,187283000,0.0,0.0,-36497000,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/0001235468-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/lqdt-20190930.htm,1620594597,17:09:57,20210509
6,2019-06-30,LQDT,USD,2019-08-01 00:00:00,2019-08-01 13:23:34,Q3,36414000,30000000.0,66414000,7415000.0,8891000.0,0.0,90849000,18589000.0,59685000.0,6377000.0,66062000.0,0.0,869000.0,14299000.0,99819000,0.0,190668000,38129000.0,0.0,0.0,3185000.0,0.0,67531000,0.0,0.0,2024000.0,0.0,2024000.0,0.0,69555000,33000.0,-113348000.0,-7000000.0,0.0,121113000,190668000,0.0,0.0,-36414000,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000025/0001235468-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000025/lqdt06301910q.htm,1620594597,17:09:57,20210509
7,2019-03-31,LQDT,USD,2019-05-08 00:00:00,2019-05-08 13:40:50,Q2,33922000,30000000.0,63922000,7949000.0,13050000.0,0.0,93495000,17876000.0,59690000.0,6708000.0,66398000.0,0.0,889000.0,14451000.0,99614000,0.0,193109000,36257000.0,0.0,0.0,3098000.0,0.0,63801000,0.0,0.0,4843000.0,0.0,4843000.0,0.0,68644000,33000.0,-108696000.0,-7000000.0,0.0,124465000,193109000,0.0,0.0,-33922000,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000016/0001235468-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000016/lqdt03311910q.htm,1620594597,17:09:57,20210509
8,2018-12-31,LQDT,USD,2019-02-07 00:00:00,2019-02-07 13:16:34,Q1,38513000,30000000.0,68513000,7605000.0,10504000.0,0.0,93621000,17274000.0,59724000.0,7035000.0,66759000.0,0.0,930000.0,14272000.0,99235000,0.0,192856000,37554000.0,0.0,0.0,2776000.0,0.0,62766000,0.0,0.0,3591000.0,0.0,3591000.0,0.0,66357000,33000.0,-104337000.0,-7000000.0,0.0,126499000,192856000,0.0,0.0,-38513000,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000006/0001235468-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000006/lqdt12311810q.htm,1620594597,17:09:57,20210509
9,2018-09-30,LQDT,USD,2018-12-06 00:00:00,2018-12-06 16:45:51,Q4,58448000,20000000.0,78448000,6597000.0,10122000.0,0.0,102983000,16610000.0,59819000.0,7366000.0,67185000.0,0.0,930000.0,14124000.0,98849000,0.0,201832000,42828000.0,0.0,0.0,2142000.0,0.0,68471000,0.0,0.0,3707000.0,0.0,3707000.0,0.0,72178000,33000.0,-100045000.0,-6000000.0,0.0,129654000,201832000,0.0,0.0,-58448000,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/0001235468-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/lqdt_10kx93018.htm,1620594597,17:09:57,20210509
