,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8098.HK,HKD,2020-09-30,2020-09-30,Q3,9924511.0,57634453.0,67558964,0.0,0.0,0.0,223364697,3206483.0,0.0,0.0,0.0,0.0,0.0,1730000.0,64007762.0,0.0,287372459,29824363,57634453.0,0.0,0.0,0.0,44794164,0.0,0.0,2415362.0,0.0,3028260.0,0.0,47822424,22000000,0.0,0.0,0.0,239550035,287372459,0.0,12502431.0,2577920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,Q1,33136216.0,36445780.0,69581996,0.0,0.0,0.0,198146115,4473970.0,0.0,0.0,0.0,0.0,0.0,200000.0,74734431.0,0.0,272880546,28309706,36445780.0,0.0,0.0,0.0,33680984,0.0,0.0,891279.0,0.0,2711228.0,0.0,36392212,22000000,45145544.0,-9771819.0,0.0,236488334,272880546,0.0,4160843.0,-28975373.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2019-09-30,8098.HK,HKD,2019-09-30,2019-09-30,Q3,9091436.0,47433338.0,56524774,0.0,0.0,0.0,326840948,5726141.0,0.0,0.0,0.0,0.0,0.0,1730000.0,63977300.0,0.0,390818248,133245806,47433338.0,0.0,0.0,0.0,158085504,0.0,0.0,1616848.0,0.0,4601526.0,0.0,162687030,22000000,34536744.0,0.0,0.0,228131218,390818248,0.0,19254656.0,10163220.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,Q1,11011117.0,33481389.0,44492506,0.0,0.0,0.0,379974114,653499.0,0.0,0.0,0.0,0.0,0.0,200000.0,15260990.0,0.0,395235104,150057423,33481389.0,0.0,0.0,0.0,156403734,0.0,0.0,1569974.0,0.0,1569974.0,0.0,157973708,22000000,43666922.0,-6608221.0,0.0,237261396,395235104,0.0,2000000.0,-9011117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2018-09-30,8098.HK,HKD,2018-09-30,2018-09-30,Q3,9219835.0,48024960.0,57244795,0.0,0.0,0.0,273940878,1078060.0,0.0,0.0,19244874.0,0.0,0.0,1730000.0,25706823.0,0.0,299647701,53538225,48024960.0,0.0,0.0,0.0,57105598,0.0,0.0,2605664.0,0.0,2605664.0,0.0,59711262,22000000,46341965.0,0.0,0.0,239936439,299647701,0.0,0.0,-9219835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,Q1,25074154.0,38622985.0,63697139,0.0,0.0,0.0,314665437,1515830.0,0.0,19843160.0,19843160.0,0.0,0.0,200000.0,23495103.0,0.0,338160540,86388818,38622985.0,0.0,0.0,0.0,89725433,0.0,0.0,1691689.0,0.0,1691689.0,0.0,91417122,22000000,53148944.0,-6050549.0,0.0,246743418,338160540,0.0,0.0,-25074154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2017-09-30,8098.HK,HKD,2017-09-30,2017-09-30,Q3,28194018.0,43465360.0,71659378,0.0,0.0,0.0,256481792,1770342.0,0.0,0.0,20441447.0,0.0,0.0,1744101.0,24694154.0,0.0,281175946,25964428,43465360.0,0.0,0.0,0.0,37425553,0.0,0.0,1849395.0,0.0,1849395.0,0.0,39274948,22000000,48306524.0,0.0,0.0,241900998,281175946,0.0,6000000.0,-22194018.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2017-03-31,8098.HK,HKD,2017-03-31,2017-03-31,Q1,11918299.0,51129947.0,63048246,0.0,0.0,0.0,267431521,2068556.0,0.0,21039733.0,21039733.0,0.0,0.0,1745491.0,25596226.0,0.0,293027747,22765574,51129947.0,0.0,0.0,0.0,39085961,0.0,0.0,1667577.0,0.0,1667577.0,0.0,40753538,22000000,58679735.0,-5192382.0,0.0,252274209,293027747,0.0,12200000.0,281701.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2016-09-30,8098.HK,HKD,2016-09-30,2016-09-30,Q3,44539188.0,27480623.0,72019811,0.0,0.0,0.0,264363186,2004692.0,0.0,22104219.0,22104219.0,0.0,671954.0,1746962.0,27213965.0,0.0,291577151,45308254,27480623.0,0.0,0.0,0.0,60995357,0.0,0.0,35691.0,0.0,35691.0,0.0,61031048,22000000,36914811.0,0.0,0.0,230653043,291684091,0.0,9938238.0,-34600950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2016-03-31,8098.HK,HKD,2016-03-31,2016-03-31,Q1,1229275.0,22767413.0,23996688,0.0,0.0,0.0,274129336,501940.0,0.0,22769105.0,22769105.0,0.0,661057.0,1775986.0,26397397.0,0.0,300526733,50028413,22767413.0,0.0,0.0,0.0,68915875,0.0,0.0,48036.0,0.0,48036.0,0.0,68963911,11000000,37941192.0,-4423745.0,0.0,231679424,300643335,0.0,15230411.0,14001136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
10,2015-09-30,8098.HK,HKD,2015-09-30,2015-09-30,Q3,31214724.0,22971516.0,54186240,0.0,0.0,0.0,268943319,1368138.0,0.0,24723917.0,24723917.0,0.0,89595.0,1775266.0,27956916.0,0.0,296900235,35996687,22971516.0,0.0,0.0,0.0,71173582,0.0,0.0,0.0,0.0,0.0,0.0,71173582,11000000,32106381.0,0.0,0.0,225844613,297018195,0.0,29605985.0,-1608739.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
11,2015-03-31,8098.HK,HKD,2015-03-31,2015-03-31,Q1,88988916.0,19351707.0,108340623,0.0,0.0,0.0,269580527,1784164.0,0.0,25532129.0,25532129.0,0.0,32271.0,1730797.0,29079361.0,0.0,298659888,62833349,19351707.0,0.0,0.0,0.0,66236310,0.0,0.0,0.0,0.0,0.0,0.0,66236310,11000000,38850477.0,-6070540.0,0.0,232588709,298825019,0.0,0.0,-88988916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
12,2014-09-30,8098.HK,HKD,2014-09-30,2014-09-30,Q3,80723128.0,24066215.0,104789343,0.0,0.0,0.0,246907697,2281245.0,0.0,2658563.0,2658563.0,0.0,3909.0,1730000.0,6673717.0,0.0,253581414,35800428,24066215.0,0.0,0.0,0.0,39621209,0.0,0.0,0.0,0.0,0.0,0.0,39621209,11000000,20341785.0,0.0,0.0,214080017,253701226,0.0,0.0,-80723128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
13,2014-03-31,8098.HK,HKD,2014-03-31,2014-03-31,Q1,66039151.0,22338348.0,88377499,0.0,0.0,0.0,269085665,479195.0,0.0,2900250.0,2900250.0,0.0,9986.0,1735515.0,5124946.0,0.0,274210611,38395293,22338348.0,0.0,0.0,0.0,50686913,0.0,0.0,0.0,0.0,0.0,0.0,50686913,11000000,38175120.0,-5397694.0,0.0,223638352,274325265,0.0,10000000.0,-56039151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
14,2013-09-30,8098.HK,HKD,2013-09-30,2013-09-30,Q3,39434515.0,17288060.0,56722575,0.0,0.0,0.0,211418547,666670.0,0.0,34890.0,34890.0,0.0,0.0,1726038.0,2427598.0,0.0,213846145,30506618,17288060.0,0.0,0.0,0.0,33835235,0.0,0.0,18411.0,0.0,18411.0,0.0,33853646,10000000,24885620.0,0.0,0.0,180121405,213975051,0.0,0.0,-39434515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
15,2013-03-31,8098.HK,HKD,2013-03-31,2013-03-31,Q1,78991683.0,19585223.0,98576906,0.0,0.0,0.0,218651125,769047.0,0.0,69780.0,69780.0,0.0,0.0,1705000.0,2543827.0,0.0,221194952,31639476,19585223.0,0.0,0.0,0.0,33024656,0.0,0.0,33660.0,0.0,33660.0,0.0,33058316,10000000,33085670.0,-5013283.0,0.0,188270597,221328913,0.0,0.0,-78991683.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
16,2012-09-30,8098.HK,HKD,2012-09-30,2012-09-30,Q3,66657763.0,8347997.0,75005760,0.0,0.0,0.0,214093337,1614748.0,531658.0,104670.0,636328.0,0.0,0.0,1705000.0,3956076.0,0.0,218049413,41135503,8347997.0,0.0,0.0,0.0,42250829,0.0,0.0,56544.0,0.0,56544.0,0.0,42307373,10000000,13154864.0,0.0,0.0,175742040,218049413,0.0,0.0,-66657763.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
17,2012-03-31,8098.HK,HKD,2012-03-31,2012-03-31,Q1,65512745.0,11082125.0,76594870,0.0,0.0,0.0,202015378,1975367.0,531658.0,139560.0,671218.0,0.0,0.0,1731119.0,4377704.0,0.0,206393082,17909963,11082125.0,0.0,0.0,0.0,20921684,0.0,0.0,104007.0,0.0,104007.0,0.0,21025691,10000000,30232501.0,-4589406.0,0.0,185367391,206393082,0.0,0.0,-65512745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
18,2011-09-30,8098.HK,HKD,2011-09-30,2011-09-30,Q3,103923487.0,2087098.0,106010585,0.0,0.0,0.0,193933782,2240335.0,0.0,0.0,174450.0,0.0,0.0,1730000.0,4144785.0,0.0,198078567,27185972,2087098.0,0.0,0.0,0.0,29555981,0.0,0.0,174817.0,0.0,174817.0,0.0,29730798,10000000,38294271.0,0.0,0.0,168347769,198078567,0.0,0.0,-103923487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
