,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSCO,USD,2021-01-22,2021-01-22 13:08:29,Q1,10630.0,0.0,10630.0,0.0,0.0,0.0,18130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,18708.0,0.0,91500.0,0.0,0.0,0.0,98277.0,0.0,0.0,0.0,0.0,0.0,0.0,98277.0,26922.0,-1404547.0,0.0,0.0,-79569.0,18708.0,0.0,91500.0,80870.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315221001624/0001493152-21-001624-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315221001624/form10-q.htm,1620599937,18:38:57,20210509
1,2020-09-30,WSCO,USD,2020-11-12,2020-11-12 06:41:11,Q4,9384.0,0.0,9384.0,5000.0,0.0,0.0,14384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,14962.0,0.0,91500.0,0.0,0.0,0.0,96941.0,0.0,0.0,0.0,0.0,0.0,0.0,96941.0,26922.0,-1406957.0,0.0,0.0,-81979.0,14962.0,0.0,91500.0,82116.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/0001493152-20-021005-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/form10-k.htm,1620599937,18:38:57,20210509
2,2020-06-30,WSCO,USD,2020-08-03,2020-08-03 09:46:37,Q3,4580.0,0.0,4580.0,7000.0,0.0,6500.0,18080.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,18660.0,0.0,91500.0,0.0,0.0,6506.0,98010.0,0.0,0.0,0.0,0.0,0.0,0.0,98010.0,26920.0,-1404330.0,0.0,0.0,-79350.0,18660.0,0.0,91500.0,86920.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220014450/0001493152-20-014450-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220014450/form10-q.htm,1620599937,18:38:57,20210509
3,2020-03-31,WSCO,USD,2020-04-28 00:00:00,2020-04-28 16:22:16,Q2,3420.0,0.0,3420.0,7000.0,0.0,0.0,10420.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,11000.0,0.0,91500.0,0.0,0.0,0.0,97080.0,0.0,0.0,0.0,0.0,0.0,0.0,97080.0,26920.0,-1411060.0,0.0,0.0,-86090.0,10990.0,0.0,91500.0,88080.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220007269/0001493152-20-007269-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315220007269/form10-q.htm,1620599937,18:38:57,20210509
4,2019-12-31,WSCO,USD,2020-01-17 00:00:00,2020-01-17 14:28:44,Q1,1060.0,0.0,1060.0,7000.0,0.0,6500.0,14560.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,15140.0,0.0,90000.0,0.0,0.0,0.0,94660.0,0.0,0.0,0.0,0.0,0.0,0.0,94660.0,26920.0,-1404490.0,0.0,0.0,-79510.0,15150.0,0.0,90000.0,88940.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220000726/0001493152-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315220000726/form10-q.htm,1620599937,18:38:57,20210509
5,2019-09-30,WSCO,USD,2019-11-01 00:00:00,2019-11-01 17:08:41,Q4,8380.0,0.0,8380.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,570.0,0.0,8950.0,0.0,90000.0,0.0,0.0,0.0,103740.0,0.0,0.0,0.0,0.0,0.0,0.0,103740.0,26920.0,-1419760.0,0.0,0.0,-94780.0,8960.0,0.0,90000.0,81620.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/0001493152-19-016353-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/form10-k.htm,1620599937,18:38:57,20210509
6,2019-06-30,WSCO,USD,2019-07-29,2019-07-29 16:40:56,Q3,11800.0,0.0,11800.0,0.0,0.0,0.0,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,12380.0,0.0,113290.0,0.0,0.0,0.0,126090.0,0.0,0.0,0.0,0.0,0.0,0.0,126090.0,26920.0,-1438690.0,0.0,0.0,-113720.0,12370.0,0.0,113290.0,101490.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219011285/0001493152-19-011285-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315219011285/form10-q.htm,1620599937,18:38:57,20210509
7,2019-03-31,WSCO,USD,2019-05-13 00:00:00,2019-05-13 14:47:50,Q2,3460.0,0.0,3460.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,4040.0,0.0,113290.0,0.0,0.0,0.0,127550.0,0.0,0.0,0.0,0.0,0.0,0.0,127550.0,26920.0,-1448490.0,0.0,0.0,-123510.0,4040.0,0.0,113290.0,109830.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219006880/0001493152-19-006880-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219006880/form10-q.htm,1620599937,18:38:57,20210509
8,2018-12-31,WSCO,USD,2019-02-14 00:00:00,2019-02-14 15:59:30,Q1,18930.0,0.0,18930.0,0.0,0.0,0.0,18930.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,19510.0,0.0,113290.0,0.0,0.0,0.0,131760.0,0.0,0.0,0.0,0.0,0.0,0.0,131760.0,26920.0,-1437230.0,0.0,0.0,-112250.0,19510.0,0.0,113290.0,94360.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219002067/0001493152-19-002067-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219002067/form10-q.htm,1620599937,18:38:57,20210509
9,2018-09-30,WSCO,USD,2018-12-28 00:00:00,2018-12-27 19:56:27,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,113290.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,30000.0,-1440000.0,0.0,0.0,-120000.0,10000.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/0001493152-18-018023-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/form10-k.htm,1620599937,18:38:57,20210509
