,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNOS.ME,RUB,2020-12-31,2020-12-31,Q4,306303000,0.0,306303000,0.0,2058764000,306000.0,19291926000,48864839000,0.0,0.0,0.0,263382000.0,127701000.0,3687785000,76275643000,0.0,95567569000,3170443000.0,3203189000.0,0.0,0.0,130000.0,15300597000,24360000000.0,0.0,478997000,0.0,24859309000,0.0,40159906000,1243539000,53181357000,-77135727000.0,0.0,55407663000,95567569000,0.0,27563189000,27256886000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
1,2020-09-30,JNOS.ME,RUB,2020-09-30,2020-09-30,Q3,5317967000,0.0,5317967000,0.0,2228436000,608000.0,29770529000,48011764000,0.0,0.0,0.0,0.0,170208000.0,3805103000,67520146000,0.0,97290675000,3223373000.0,0.0,0.0,0.0,488972000.0,18377700000,23890000000.0,0.0,428871000,90452000.0,24409323000,0.0,42787023000,1243539000,52272008000,-75883440000.0,0.0,54503652000,97290675000,0.0,29962658000,24644691000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
2,2020-06-30,JNOS.ME,RUB,2020-06-30,2020-06-30,Q2,196324000,0.0,196324000,0.0,2045322000,911000.0,19594714000,47051924000,0.0,0.0,0.0,0.0,173467000.0,3418746000,75282156000,0.0,94876870000,3647582000.0,0.0,0.0,0.0,478627000.0,18583682000,22770000000.0,0.0,379257000,74583000.0,23223840000,0.0,41807522000,1243539000,50837425000,-74606541000.0,0.0,53069348000,94876870000,0.0,31332792000,31136468000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
3,2020-03-31,JNOS.ME,RUB,2020-03-31,2020-03-31,Q1,251612000,0.0,251612000,0.0,1852907000,1211000.0,23542252000,46157335000,0.0,0.0,0.0,0.0,151669000.0,3302879000,68784525000,0.0,92326777000,3726635000.0,0.0,0.0,0.0,2646000.0,14712629000,24310000000.0,0.0,341446000,0.0,24706720000,0.0,39419349000,1243539000,50675370000,-73318581000.0,0.0,52907428000,92326777000,0.0,26364791000,26113179000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
4,2019-12-31,JNOS.ME,RUB,2019-12-31,2019-12-31,Q4,583988000,0.0,583988000,0.0,1638759000,1204000.0,24294288000,44446288000,0.0,0.0,0.0,245774000.0,176124000.0,3130733000,65926298000,0.0,90220586000,2461607000.0,0.0,0.0,0.0,572660000.0,14913162000,23610000000.0,0.0,325985000,35030000.0,23971015000,0.0,38884177000,1243539000,49104323000,-71934261000.0,0.0,51336409000,90220586000,0.0,25664373000,25080385000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
5,2019-09-30,JNOS.ME,RUB,2019-09-30,2019-09-30,Q3,271009000,0.0,271009000,0.0,1630674000,1204000.0,24666500000,24358278000,0.0,19073596000.0,19073596000.0,0.0,199185000.0,3129271000,65702391000,0.0,90368891000,12946380000.0,0.0,0.0,0.0,2652000.0,14757483000,25710000000.0,0.0,305821000,43443000.0,26059264000,0.0,40816747000,1243539000,47309347000,0.0,0.0,49552144000,90368891000,0.0,27062044000,26791035000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
6,2019-06-30,JNOS.ME,RUB,2019-06-30,2019-06-30,Q2,194119000,0.0,194119000,0.0,1354315000,1204000.0,19625290000,25620668000,0.0,17174223000.0,17174223000.0,0.0,210395000.0,3490014000,64037799000,0.0,83663089000,4361194000.0,0.0,0.0,0.0,5756000.0,12972352000,23283217000.0,0.0,294790000,42078000.0,23620085000,0.0,36592437000,1243539000,44826604000,0.0,0.0,47070652000,83663089000,0.0,24640109000,24445990000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
7,2019-03-31,JNOS.ME,RUB,2019-03-31,2019-03-31,Q1,559117000,0.0,559117000,0.0,1334646000,1204000.0,23572747000,27112971000,0.0,14109899000.0,14109899000.0,0.0,202571000.0,3594297000,62563321000,0.0,86136068000,4135764000.0,0.0,0.0,0.0,2648000.0,13719569000,25453217000.0,0.0,285443000,65048000.0,25803708000,0.0,39523277000,1243539000,44367685000,0.0,0.0,46612791000,86136068000,0.0,26110643000,25551526000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
8,2018-12-31,JNOS.ME,RUB,2018-12-31,2018-12-31,Q4,465244000,0.0,465244000,0.0,3909215000,62800000.0,20353490000,26741275000,0.0,13586402000.0,13586402000.0,245183000.0,104765000.0,180597000,53457379000,0.0,73810869000,3587972000.0,0.0,0.0,0.0,350231000.0,10146198000,19210883000.0,0.0,286023000,38854000.0,19535760000,0.0,29681958000,1243539000,41883024000,-66699628000.0,0.0,44128911000,73810869000,0.0,19217350000,18752106000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
9,2018-09-30,JNOS.ME,RUB,2018-09-30,2018-09-30,Q3,224086000,0.0,224086000,0.0,3955359000,1200000.0,20552914000,27942933000,0.0,11364891000.0,11364891000.0,0.0,197506000.0,154923000,48906095000,0.0,69459009000,2433630000.0,0.0,0.0,0.0,454969000.0,9109152000,17400430000.0,0.0,228639000,74565000.0,17703634000,0.0,26812786000,1243539000,40388700000,0.0,0.0,42646223000,69459009000,0.0,17809076000,17584990000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
