,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NMRKV,USD,2020-05-11,2020-05-11 08:57:51,Q1,291544000,0.0,291544000,439080000.0,0.0,931079000,1661703000,103061000,559214000,50080000,609294000,0.0,0.0,1512179000.0,2224534000,0.0,3886237000,399847000,0.0,0.0,0.0,975856000,1375703000,952756000,0.0,0.0,394201000,1346957000,590004000,3312664000,1612000.0,282053000,-1277000.0,291185000,573573000,3886237000,0.0,952756000,661212000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/0001690680-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/nmrkq1202010-q.htm,1620595744,17:29:04,20210509
1,2019-12-31,NMRKV,USD,2020-02-28,2020-02-28 17:08:26,Q4,163564000,36795000.0,200359000,508379000.0,0.0,364792000,1073530000,98016000,557914000,45226000,603140000,543412000.0,182781000.0,700720000.0,2128069000,0.0,3201599000,417069000,27200000.0,69237000.0,4200000.0,527681000,1045387000,589294000,0.0,33540000.0,376834000,999668000,556880000,2601935000,1608000.0,313112000,0.0,284944000,599664000,3201599000,580207000.0,616494000,452930000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/0001690680-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm,1620595744,17:29:04,20210509
2,2019-09-30,NMRKV,USD,2019-11-08,2019-11-08 06:31:21,Q3,116309000,123417000.0,239726000,478672000.0,0.0,836511000,1554909000,93844000,539803000,32420000,572223000,123417000.0,0.0,1362704000.0,2028771000,0.0,3583680000,473789000,0.0,0.0,0.0,1130725000,1604514000,598565000,0.0,0.0,372793000,971358000,397433000,2973305000,1590000.0,344891000,0.0,263894000,610375000,3583680000,246834000.0,598565000,482256000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/0001564590-19-042001-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/nmrk-10q_20190930.htm,1620595744,17:29:04,20210509
3,2019-06-30,NMRKV,USD,2019-08-09,2019-08-08 18:21:08,Q2,107671000,33659000.0,141330000,466849000.0,0.0,957201000,1565380000,83543000,543125000,35248000,578373000,33659000.0,0.0,1279562000.0,1941478000,0.0,3506858000,330084000,0.0,0.0,0.0,1191942000,1522026000,582840000,0.0,0.0,359274000,942114000,482793000,2946933000,1583000.0,277115000,0.0,281227000,559925000,3506858000,67318000.0,582840000,475169000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/0001564590-19-030941-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/nmrk-10q_20190630.htm,1620595744,17:29:04,20210509
4,2019-03-31,NMRKV,USD,2019-05-10,2019-05-09 18:39:46,Q1,72527000,43745000.0,116272000,445941000.0,0.0,989854000,1552067000,81845000,515326000,34485000,549811000,43745000.0,0.0,1269475000.0,1901131000,0.0,3453198000,302191000,0.0,0.0,0.0,1221568000,1523759000,538626000,0.0,0.0,343431000,882057000,483298000,2889114000,1574000.0,275589000,0.0,286921000,564084000,3453198000,87490000.0,538626000,466099000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/0001564590-19-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/nmrk-10q_20190331.htm,1620595744,17:29:04,20210509
5,2018-12-31,NMRKV,USD,2019-03-15,2019-03-15 17:16:06,Q4,122475000,48942000.0,171417000,451605000.0,0.0,1134032000,1757054000,78805000,515321000,35769000,551090000,48942000.0,0.0,1067208000.0,1697103000,0.0,3454157000,312239000,0.0,0.0,0.0,1352400000,1664639000,537926000,0.0,0.0,168623000,706549000,515400000,2886588000,1570000.0,277952000,0.0,288047000,567569000,3454157000,97884000.0,537926000,415451000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/0001564590-19-008054-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm,1620595744,17:29:04,20210509
6,2018-09-30,NMRKV,USD,2018-11-14,2018-11-13 21:36:12,Q3,70607000,93715000.0,164322000,390165000.0,0.0,1502976000,2057463000,72158000,513527000,29354000,542881000,93715000.0,0.0,1048592000.0,1663631000,0.0,3721094000,248365000,1131792000.0,0.0,0.0,1852715000,2101080000,133950000,0.0,0.0,173633000,307583000,977807000,3386470000,1389000.0,277349000,0.0,55886000,334624000,3721094000,187430000.0,1265742000,1195135000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018029398/0001564590-18-029398-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018029398/nmrk-10q_20180930.htm,1620595744,17:29:04,20210509
7,2018-06-30,NMRKV,USD,2018-08-14,2018-08-14 16:27:01,Q2,60274000,9127000.0,69401000,317663000.0,0.0,911697000,1298761000,67686000,481714000,26677000,508391000,9127000.0,0.0,962301000.0,1538378000,0.0,2837139000,184248000,540571000.0,0.0,0.0,1045883000,1230131000,247150000,0.0,0.0,169079000,416229000,904032000,2550392000,1389000.0,224906000,0.0,60452000,286747000,2837139000,18254000.0,787721000,727447000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018021725/0001564590-18-021725-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018021725/nmrk-10q_20180630.htm,1620595744,17:29:04,20210509
8,2018-03-31,NMRKV,USD,2018-05-15,2018-05-15 16:03:28,Q1,48069000,8622000.0,56691000,293148000.0,0.0,1246082000,1595921000,64565000,474990000,25896000,500886000,8622000.0,0.0,895778000.0,1461229000,0.0,3057150000,165746000,950479000.0,0.0,0.0,1362032000,1527778000,400000000,0.0,0.0,163190000,563190000,672065000,2763033000,1389000.0,238096000,0.0,54632000,294117000,3057150000,17244000.0,1350479000,1302410000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018013621/0001564590-18-013621-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018013621/nmrk-10q_20180331.htm,1620595744,17:29:04,20210509
9,2017-12-31,NMRKV,USD,2018-03-20,2018-03-20,Q4,121027000,57623000.0,178650000,0.0,0.0,646447000,825097000,64822000,477532000,24921000,502453000,57623000.0,0.0,0.0,624898000,823012000.0,2273007000,124961000,360440000.0,0.0,0.0,297187000,782588000,124961000,0.0,0.0,163795000,288756000,958249000,2029593000,1386000.0,199492000,0.0,59532000,260410000,2290003000,115246000.0,485401000,364374000,https://www.sec.gov/Archives/edgar/data/1690680/000119312518089334/0001193125-18-089334-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000119312518089334/d540642d10k.htm,1620595744,17:29:04,20210509
