,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLS.NS,INR,2020-09-30,2020-09-30,Q3,317267000,2448565000.0,2765832000,0.0,0.0,66303000.0,3919409000,239562000,80065000.0,74682000.0,154747000,117000.0,55502000.0,72000.0,825383000,0.0,4744792000,60360000,2448565000.0,0.0,0.0,56388000.0,418397000,0.0,0.0,0.0,0.0,29809000,0.0,448206000,102450000,0.0,0.0,0.0,4295079000,4743285000,2448682000.0,0.0,-317267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
1,2020-03-31,BLS.NS,INR,2020-03-31,2020-03-31,Q1,210913000,2007417000.0,2218330000,0.0,0.0,148000.0,3869871000,229869000,80065000.0,101741000.0,181806000,117000.0,55013000.0,-1000.0,822443000,0.0,4692314000,164749000,2007417000.0,0.0,0.0,29498000.0,379977000,0.0,0.0,0.0,0.0,28431000,0.0,408408000,102450000,3858048000.0,-206005000.0,0.0,4284583000,4692991000,2007534000.0,9759000.0,-201154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
2,2019-09-30,BLS.NS,INR,2019-09-30,2019-09-30,Q3,393380000,1956301000.0,2349681000,0.0,0.0,130576000.0,3674220000,237772000,80065000.0,125148000.0,205213000,117000.0,52096000.0,458000.0,842824000,0.0,4517044000,179860000,1956301000.0,0.0,0.0,35467000.0,647836000,0.0,0.0,0.0,0.0,23061000,0.0,670897000,102450000,0.0,0.0,0.0,3841860000,4512757000,1956418000.0,51900000.0,-341480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
3,2019-03-31,BLS.NS,INR,2019-03-31,2019-03-31,Q1,672258411,933385185.0,1605643596,0.0,0.0,3027284.0,3936290685,248713515,80065172.0,207694949.0,287760121,117053.0,5791147.0,-2.0,836826770,0.0,4773117455,237825041,933385185.0,0.0,0.0,40929056.0,1016341769,8831897.0,0.0,0.0,0.0,31784567,0.0,1048126336,102450000,3514427739.0,-148978072.0,0.0,3720439261,4768565597,933502238.0,942217082.0,269958671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
4,2018-12-31,BLS.NS,INR,2018-12-31,2018-12-31,Q4,517366000,1440316000.0,1957682000,0.0,74000.0,125920000.0,3712707000,316834000,80065000.0,231129000.0,311194000,117000.0,-6147000.0,783000.0,983845000,0.0,4696552000,168794000,1440316000.0,0.0,0.0,153095000.0,1100012000,9562000.0,0.0,0.0,0.0,27971000,0.0,1127983000,102450000,0.0,0.0,0.0,3562396000,4690379000,1440433000.0,1449878000.0,932512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
5,2018-09-30,BLS.NS,INR,2018-09-30,2018-09-30,Q3,649592000,1608192000.0,2257784000,0.0,0.0,108651000.0,3854754000,350390000,80065000.0,121089000.0,201154000,117000.0,4991000.0,772000.0,938542000,0.0,4793296000,242758000,1608192000.0,0.0,0.0,124301000.0,1294626000,10490000.0,0.0,0.0,0.0,28883000,0.0,1323509000,102450000,0.0,0.0,0.0,3466437000,4789946000,1608309000.0,1618682000.0,969090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
6,2018-03-31,BLS.NS,INR,2018-03-31,2018-03-31,Q1,870377744,317601041.0,1187978785,0.0,0.0,2162560.0,3865655066,405075152,0.0,89516399.0,89516399,117053.0,32618182.0,856163.0,832103021,0.0,4697758087,388232344,317601041.0,0.0,0.0,0.0,1686273000,389703736.0,0.0,0.0,0.0,405179176,0.0,2091452176,102450000,2513647513.0,-629888249.0,0.0,2605433195,4696885371,317718094.0,707304777.0,-163072967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
7,2017-09-30,BLS.NS,INR,2017-09-30,2017-09-30,Q3,1016089000,421712000.0,1437801000,0.0,0.0,115165000.0,2885570000,600074000,0.0,0.0,52484000,0.0,3996000.0,1105000.0,984959000,0.0,3870529000,199238000,421712000.0,0.0,0.0,137054000.0,1192413000,454252000.0,0.0,0.0,0.0,468121000,0.0,1660534000,102450000,0.0,0.0,0.0,2208695000,3869229000,0.0,875964000.0,-140125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
8,2017-03-31,BLS.NS,INR,2017-03-31,2017-03-31,Q1,664820000,0.0,664820000,0.0,0.0,153409000.0,1872591000,718440000,0.0,0.0,65833000,0.0,0.0,0.0,1095192000,0.0,2967783000,130306000,0.0,0.0,0.0,317496000.0,807927000,486986000.0,0.0,13917000.0,0.0,513246000,0.0,1321173000,102450000,0.0,0.0,0.0,1645250000,2966423000,0.0,838199000.0,173379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
9,2016-09-30,BLS.NS,INR,2016-09-30,2016-09-30,Q3,582976000,0.0,582976000,0.0,1325000.0,13000.0,1286399000,703326000,0.0,0.0,80902000,0.0,8361000.0,46924000.0,944422000,0.0,2230821000,60551000,0.0,0.0,0.0,344614000.0,647510000,213327000.0,0.0,2605000.0,11683000.0,227615000,0.0,875125000,102450000,0.0,0.0,0.0,1354582000,2229707000,0.0,447340000.0,-135636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
