,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBLK,USD,2020-09-30 00:00:00,2020-09-30 15:57:33,Q2,77506000.0,0.0,77506000.0,32362000.0,47172000.0,10399000.0,223545000,2941013000.0,0.0,0.0,0.0,1000000.0,0.0,1149000.0,2943486000.0,0.0,3167031000,43275000.0,171876000.0,0.0,11151000.0,14419000.0,324521000.0,1026872000.0,0.0,0.0,2589000.0,1348707000,0.0,1673228000,961000.0,-1047339000.0,-5000000.0,0.0,1493803000,3167031000,0.0,1198748000.0,1121242000.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/0001140361-20-021987-index.htm,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/sblk-20200630.htm,1620597616,18:00:16,20210509
1,2020-03-31,SBLK,USD,2020-04-24 00:00:00,2020-04-24 17:15:27,Q1,130281000.0,0.0,130281000.0,0.0,0.0,167135000.0,297416000,2968637000.0,0.0,0.0,0.0,0.0,0.0,3665000.0,2972302000.0,0.0,3269718000,0.0,0.0,0.0,0.0,134596000.0,366114000.0,1358640000.0,0.0,0.0,5668000.0,1364308000,0.0,1730422000,0.0,0.0,3078592000.0,1539296000.0,1539296000,3269718000,0.0,1590158000.0,1459877000.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/0000919574-20-003024-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/d8525891_6-k.htm,1620597616,18:00:16,20210509
2,2019-12-31,SBLK,USD,2020-03-27 00:00:00,2020-03-27 16:10:15,Q4,117819000.0,0.0,117819000.0,60274000.0,51153000.0,11413000.0,266042000,2966743000.0,0.0,0.0,0.0,0.0,0.0,4724000.0,2972629000.0,0.0,3238671000,42779000.0,150350000.0,0.0,7374000.0,1724000.0,310931000.0,1009410000.0,0.0,0.0,3243000.0,1383700000,0.0,1694631000,961000.0,-1001170000.0,-445396000.0,0.0,1544040000,3238671000,0.0,1159760000.0,1041941000.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/0001140361-20-007197-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/form20f.htm,1620597616,18:00:16,20210509
3,2019-09-30,SBLK,USD,2019-10-07 00:00:00,2019-10-07 16:16:36,Q3,106806000.0,0.0,106806000.0,0.0,0.0,141740000.0,248546000,2954831000.0,0.0,0.0,0.0,0.0,0.0,12408000.0,2967239000.0,0.0,3215785000,0.0,182037000.0,0.0,0.0,96134000.0,278171000.0,1408831000.0,0.0,0.0,4967000.0,1413798000,0.0,1691969000,0.0,0.0,0.0,0.0,1523816000,3215785000,0.0,1590868000.0,1484062000.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/0001140361-19-018052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/form6k.htm,1620597616,18:00:16,20210509
4,2019-06-30,SBLK,USD,2019-06-30,2019-06-30,Q2,83088000.0,0.0,83088000.0,42375000.0,46691000.0,13820000.0,206774000,2792297000.0,0.0,169000.0,169000.0,1000000.0,0.0,10822000.0,2825654000.0,0.0,3032428000,29598000.0,122919000.0,0.0,15771000.0,2398000.0,251931000.0,942274000.0,0.0,0.0,4353000.0,1304607000,0.0,1556538000,917000.0,-1025680000.0,-487601000.0,0.0,1475890000,3032428000,0.0,1065193000.0,982105000.0,,,1620597616,18:00:16,20210509
5,2019-03-31,SBLK,USD,2019-03-31,2019-03-31,Q1,155322000.0,0.0,155322000.0,0.0,0.0,98199000.0,253521000,2689016000.0,0.0,0.0,0.0,0.0,0.0,10312000.0,2760949000.0,0.0,3014470000,0.0,169020000.0,0.0,0.0,63137000.0,232157000.0,1252931000.0,0.0,0.0,6079000.0,1259010000,0.0,1491167000,0.0,0.0,0.0,0.0,1523303000,3014470000,0.0,1421951000.0,1266629000.0,,,1620597616,18:00:16,20210509
6,2018-12-31,SBLK,USD,2019-03-21 00:00:00,2019-03-21 08:49:29,Q4,204921000.0,0.0,204921000.0,40008000.0,27436000.0,7046000.0,298836000,2656108000.0,0.0,0.0,0.0,1000000.0,0.0,6185000.0,2723301000.0,0.0,3022137000,20959000.0,101007000.0,0.0,10855000.0,1799000.0,222717000.0,734229000.0,0.0,0.0,4221000.0,1279375000,0.0,1502092000,926000.0,-980165000.0,-493165000.0,0.0,1520045000,3022137000,0.0,835236000.0,630315000.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/0001140361-19-005312-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/form20f.htm,1620597616,18:00:16,20210509
7,2018-09-30,SBLK,USD,2018-11-29 00:00:00,2018-11-29 08:54:29,Q3,224461000.0,0.0,224461000.0,0.0,0.0,90668000.0,315129000,2660348000.0,0.0,0.0,0.0,0.0,0.0,11285000.0,2721171000.0,0.0,3036300000,0.0,184116000.0,0.0,0.0,59672000.0,243788000.0,1279667000.0,0.0,0.0,5326000.0,1284993000,0.0,1528781000,0.0,0.0,0.0,0.0,1507519000,3036300000,0.0,1463783000.0,1239322000.0,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/0000950142-18-002316-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/eh1801275_6k.htm,1620597616,18:00:16,20210509
8,2018-06-30,SBLK,USD,2018-07-03 00:00:00,2018-07-03 11:40:36,Q2,218651000.0,0.0,218651000.0,24788000.0,22257000.0,5638000.0,288286000,1896020000.0,0.0,0.0,0.0,1000000.0,0.0,11420000.0,1955032000.0,0.0,2243318000,15157000.0,119657000.0,0.0,6523000.0,1080000.0,181750000.0,608363000.0,0.0,0.0,620000.0,907028000,0.0,1088778000,675000.0,-1017532000.0,1000000.0,0.0,1154540000,2243318000,0.0,728020000.0,509369000.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/0000919574-18-004492-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/d7940880_6-k.htm,1620597616,18:00:16,20210509
9,2018-03-31,SBLK,USD,2018-04-23 00:00:00,2018-04-23 16:30:36,Q1,248158000.0,0.0,248158000.0,21109000.0,19145000.0,9725000.0,311219000,1858347000.0,0.0,0.0,0.0,1000000.0,0.0,8420000.0,1884864000.0,0.0,2196083000,15221000.0,127357000.0,0.0,8385000.0,971000.0,187237000.0,634999000.0,0.0,0.0,623000.0,911457000,0.0,1098694000,642000.0,-1028262000.0,1000000.0,0.0,1097389000,2196083000,0.0,762356000.0,514198000.0,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/0000950142-18-001039-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/eh1800626_6k.htm,1620597616,18:00:16,20210509
