,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LISN.SW,CHF,2020-12-31,2020-12-31,Q4,848400000,401700000.0,1250100000,0.0,701500000,0.0,2953900000,1736000000,706500000.0,594400000.0,1300900000,0.0,162000000.0,0.0,5097100000,0.0,8051000000,187400000,3900000.0,0.0,0.0,0.0,1280300000,997400000.0,0.0,579700000,6600000.0,2164400000,0.0,3444700000,24000000,4603500000,-1820200000.0,0.0,4600800000,8045500000,0.0,1001300000.0,152900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
1,2020-06-30,LISN.SW,CHF,2020-06-30,2020-06-30,Q2,530600000,403400000.0,934000000,0.0,849100000,0.0,2383700000,1754700000,0.0,0.0,1349200000,0.0,152800000.0,0.0,5000400000,0.0,7384100000,174200000,403400000.0,0.0,0.0,0.0,1476300000,498600000.0,0.0,526600000,6100000.0,1644000000,0.0,3120300000,24500000,4651300000,0.0,0.0,4258500000,7378800000,0.0,902000000.0,371400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
2,2019-12-31,LISN.SW,CHF,2019-12-31,2019-12-31,Q4,654800000,405200000.0,1060000000,0.0,750100000,0.0,2975700000,1773600000,763100000.0,603700000.0,1366800000,0.0,123000000.0,0.0,5065100000,0.0,8040800000,233900000,405200000.0,0.0,0.0,0.0,1689700000,498500000.0,0.0,541500000,5900000.0,1680900000,0.0,3370600000,24300000,4982200000,-1758800000.0,0.0,4659800000,8030400000,0.0,903700000.0,248900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
3,2019-06-30,LISN.SW,CHF,2019-06-30,2019-06-30,Q2,727100000,300000.0,727400000,0.0,896100000,0.0,2213500000,1843500000,0.0,0.0,1362900000,0.0,83600000.0,0.0,4965100000,0.0,7178600000,158600000,300000.0,0.0,0.0,0.0,837000000,998500000.0,0.0,512800000,6200000.0,2230100000,0.0,3067100000,24400000,4615000000,0.0,0.0,4101900000,7169000000,0.0,998800000.0,271700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
4,2018-12-31,LISN.SW,CHF,2018-12-31,2018-12-31,Q4,996100000,1600000.0,997700000,0.0,752200000,0.0,2933000000,1344800000,776200000.0,602100000.0,1378300000,0.0,59700000.0,0.0,4316800000,0.0,7249800000,214200000,1600000.0,0.0,0.0,0.0,1028100000,998700000.0,0.0,467000000,6600000.0,1735300000,0.0,2763400000,24300000,4655400000,-1663600000.0,0.0,4477300000,7240700000,0.0,1000300000.0,4200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
5,2018-06-30,LISN.SW,CHF,2018-06-30,2018-06-30,Q2,799400000,1600000.0,801000000,0.0,859400000,0.0,2272200000,1321700000,0.0,0.0,1387100000,0.0,49900000.0,0.0,4352500000,0.0,6624700000,144700000,1600000.0,0.0,0.0,0.0,685500000,998200000.0,0.0,483400000,7100000.0,1770900000,0.0,2456400000,24300000,4323200000,0.0,0.0,4160300000,6616700000,0.0,999800000.0,200400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
6,2017-12-31,LISN.SW,CHF,2017-12-31,2017-12-31,Q4,853000000,200000.0,853200000,0.0,731400000,0.0,2781100000,1289300000,768700000.0,610000000.0,1378700000,0.0,43000000.0,0.0,4194500000,0.0,6975600000,217300000,200000.0,0.0,0.0,100200000.0,1049800000,998200000.0,0.0,444200000,7700000.0,1730800000,0.0,2780600000,24100000,4246200000,-1552100000.0,0.0,4186300000,6966900000,0.0,998400000.0,145400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
7,2017-06-30,LISN.SW,CHF,2017-06-30,2017-06-30,Q2,759700000,200000.0,759900000,0.0,796700000,0.0,2111300000,1229100000,0.0,0.0,1365900000,0.0,83300000.0,0.0,4134700000,0.0,6246000000,153300000,200000.0,0.0,0.0,0.0,1029600000,748900000.0,0.0,484000000,7400000.0,1519600000,0.0,2549200000,24000000,3763600000,0.0,0.0,3689100000,6238300000,0.0,749100000.0,-10600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
8,2016-12-31,LISN.SW,CHF,2016-12-31,2016-12-31,Q4,592200000,200000.0,592400000,0.0,657600000,0.0,2374500000,1240400000,803600000.0,620800000.0,1424400000,0.0,87300000.0,0.0,4054300000,0.0,6428800000,180400000,200000.0,0.0,0.0,0.0,1258900000,748900000.0,0.0,433500000,7600000.0,1495900000,0.0,2754800000,23700000,3743800000,-1373200000.0,0.0,3667200000,6422000000,0.0,749100000.0,156900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
9,2016-06-30,LISN.SW,CHF,2016-06-30,2016-06-30,Q2,480900000,200000.0,481100000,0.0,768400000,0.0,1768800000,1199500000,0.0,0.0,1383600000,0.0,36800000.0,0.0,4086000000,0.0,5854800000,131400000,200000.0,0.0,0.0,0.0,801100000,998800000.0,0.0,431600000,6300000.0,1762500000,0.0,2563600000,23700000,3373700000,0.0,0.0,3285700000,5849300000,0.0,999000000.0,518100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
