,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNAU.TO,CAD,2020-12-31,2020-12-31,Q4,46745000.0,27000.0,46772000.0,262000.0,428000.0,0.0,47697000.0,21150000.0,0.0,0.0,0.0,0.0,0.0,28000.0,21178000.0,0.0,68875000.0,321000.0,181000.0,0.0,0.0,0.0,5235000.0,0.0,0.0,0.0,1675000.0,9510000.0,0.0,14745000.0,827750000.0,-825073000.0,-5681000.0,0.0,54130000.0,68875000.0,0.0,310000.0,-46435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589528,15:45:28,20210509
1,2020-09-30,BNAU.TO,CAD,2020-09-30,2020-09-30,Q3,66852000.0,20000.0,66872000.0,126000.0,415000.0,0.0,67964000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,21602000.0,0.0,89566000.0,43000.0,20000.0,0.0,0.0,0.0,1628000.0,14646000.0,0.0,0.0,2189000.0,24716000.0,0.0,26344000.0,827759000.0,-815684000.0,-5316000.0,0.0,63222000.0,89566000.0,0.0,14666000.0,-52186000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
2,2020-06-30,BNAU.TO,CAD,2020-06-30,2020-06-30,Q2,12219000.0,10000.0,12229000.0,89000.0,386000.0,0.0,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,22052000.0,0.0,35352000.0,313000.0,10000.0,0.0,0.0,0.0,1693000.0,14409000.0,0.0,0.0,1122000.0,23239000.0,0.0,24932000.0,770543000.0,-811184000.0,-4791000.0,0.0,10420000.0,35352000.0,0.0,14419000.0,2200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
3,2020-03-31,BNAU.TO,CAD,2020-03-31,2020-03-31,Q1,15805000.0,5000.0,15810000.0,313000.0,411000.0,0.0,17152000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,22327000.0,0.0,39479000.0,323000.0,5000.0,0.0,0.0,0.0,14657000.0,265000.0,0.0,0.0,1599000.0,9572000.0,0.0,24229000.0,769512000.0,-805297000.0,-4516000.0,0.0,15250000.0,39479000.0,0.0,270000.0,-15535000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
4,2019-12-31,BNAU.TO,CAD,2019-12-31,2019-12-31,Q4,13743000.0,12000.0,13755000.0,162000.0,367000.0,0.0,14563000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,22372000.0,0.0,36935000.0,386000.0,12000.0,0.0,0.0,0.0,15714000.0,310000.0,0.0,0.0,0.0,8018000.0,0.0,23732000.0,762805000.0,-800648000.0,-4240000.0,0.0,13203000.0,36935000.0,0.0,322000.0,-13421000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
5,2019-09-30,BNAU.TO,CAD,2019-09-30,2019-09-30,Q3,6127000.0,9000.0,6136000.0,89000.0,398000.0,0.0,7101000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,23635000.0,0.0,30736000.0,131000.0,9000.0,0.0,0.0,0.0,2577000.0,12469000.0,0.0,0.0,0.0,20629000.0,0.0,23206000.0,751647000.0,-794516000.0,-4494000.0,0.0,7530000.0,30736000.0,0.0,12478000.0,6351000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
6,2019-06-30,BNAU.TO,CAD,2019-06-30,2019-06-30,Q2,540000.0,5114000.0,5654000.0,59000.0,332000.0,0.0,6723000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,23976000.0,0.0,30699000.0,376000.0,5114000.0,0.0,0.0,0.0,3608000.0,12084000.0,0.0,0.0,0.0,20245000.0,0.0,23853000.0,746443000.0,-789772000.0,-4145000.0,0.0,6846000.0,30699000.0,0.0,17198000.0,16658000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
7,2019-03-31,BNAU.TO,CAD,2019-03-31,2019-03-31,Q1,5878000.0,5136000.0,11014000.0,178000.0,309000.0,0.0,12335000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,24305000.0,0.0,36640000.0,760000.0,5136000.0,0.0,0.0,345000.0,4451000.0,11710000.0,0.0,0.0,0.0,20209000.0,0.0,24660000.0,746278000.0,-784247000.0,-3796000.0,0.0,11980000.0,36640000.0,0.0,16846000.0,10968000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
8,2018-12-31,BNAU.TO,CAD,2018-12-31,2018-12-31,Q4,10893000.0,5134000.0,16027000.0,167000.0,522000.0,0.0,16998000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,23918000.0,0.0,40916000.0,834000.0,5134000.0,0.0,0.0,715000.0,4676000.0,11348000.0,0.0,0.0,0.0,19711000.0,0.0,24387000.0,746300000.0,-779553000.0,-3447000.0,0.0,16529000.0,40916000.0,0.0,16482000.0,5589000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
9,2018-09-30,BNAU.TO,CAD,2018-09-30,2018-09-30,Q3,6838000.0,5064000.0,11902000.0,492000.0,2326000.0,0.0,15262000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,24325000.0,0.0,39587000.0,1182000.0,5064000.0,0.0,0.0,0.0,5218000.0,11303000.0,0.0,0.0,0.0,19590000.0,0.0,24808000.0,741586000.0,-775948000.0,-2925000.0,0.0,14779000.0,39587000.0,0.0,16367000.0,9529000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
