,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2133.HK,CNY,2020-06-30,2020-06-30,Q2,10512000.0,0.0,10512000.0,0.0,12211000.0,0.0,57933000,803393000,0.0,984707000.0,984707000.0,19091000.0,47926000.0,0.0,2293692000,0.0,2351625000,18188000.0,0.0,0.0,0.0,0.0,248746000,296990000.0,0.0,29944000.0,0.0,365854000,0.0,614600000,38000.0,-269306000.0,0.0,0.0,1551207000,2165807000,19091000.0,375034000,364522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2019-12-31,2133.HK,CNY,2019-12-31,2019-12-31,Q4,2760000.0,0.0,2760000.0,0.0,11484000.0,0.0,39636000,1802486000,0.0,0.0,0.0,19126000.0,49649000.0,0.0,2308859000,0.0,2348495000,17884000.0,0.0,0.0,0.0,0.0,221025000,308990000.0,0.0,30015000.0,0.0,377199000,0.0,598224000,30000.0,-235872000.0,-433202000.0,0.0,1547097000,2145321000,19126000.0,402895000,400135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2019-06-30,2133.HK,CNY,2019-06-30,2019-06-30,Q2,9003000.0,0.0,9003000.0,0.0,20776000.0,0.0,49326000,789003000,0.0,998154000.0,998154000.0,18855000.0,58797000.0,0.0,2307120000,0.0,2356446000,8200000.0,0.0,0.0,0.0,0.0,448249000,0.0,0.0,22233000.0,0.0,92513000,0.0,540762000,30000.0,-179027000.0,0.0,0.0,1596635000,2137397000,18855000.0,367729000,358726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2018-12-31,2133.HK,CNY,2018-12-31,2018-12-31,Q4,4502000.0,0.0,4502000.0,0.0,35979000.0,0.0,73775000,1802063000,0.0,10403000.0,10403000.0,0.0,61636000.0,0.0,2512448000,0.0,2586223000,12586000.0,0.0,0.0,0.0,0.0,348885000,297932000.0,0.0,22233000.0,0.0,391372000,0.0,740257000,30000.0,-165283000.0,-423169000.0,0.0,1609399000,2349656000,0.0,388954000,384452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2018-06-30,2133.HK,CNY,2018-06-30,2018-06-30,Q2,67976000.0,0.0,67976000.0,0.0,50162000.0,0.0,159487000,820842000,0.0,0.0,1007110000.0,0.0,63467000.0,0.0,2535811000,0.0,2695298000,8866000.0,0.0,0.0,0.0,3600000.0,733401000,0.0,0.0,22233000.0,0.0,106679000,0.0,840080000,30000.0,-161660000.0,0.0,0.0,1608714000,2448794000,0.0,448990000,381014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2017-12-31,2133.HK,CNY,2017-12-31,2017-12-31,Q4,18574000.0,6500000.0,25074000.0,0.0,42372000.0,0.0,147464000,1784635000,0.0,10673000.0,10673000.0,0.0,65351000.0,0.0,2532538000,0.0,2680002000,7742000.0,6500000.0,0.0,0.0,0.0,719214000,0.0,800000.0,22233000.0,0.0,95734000,0.0,814948000,30000.0,-155700000.0,-380547000.0,0.0,1615001000,2429949000,0.0,469684000,451110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2017-06-30,2133.HK,CNY,2017-06-30,2017-06-30,Q2,68619000.0,0.0,68619000.0,0.0,27919000.0,0.0,110998000,845802000,0.0,883010000.0,883010000.0,0.0,67804000.0,0.0,2473399000,0.0,2584397000,11796000.0,0.0,0.0,0.0,0.0,799808000,0.0,0.0,19207000.0,0.0,81948000,0.0,881756000,20000.0,-169315000.0,0.0,0.0,1519877000,2401633000,0.0,505182000,436563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2016-12-31,2133.HK,CNY,2016-12-31,2016-12-31,Q4,40778000.0,0.0,40778000.0,0.0,23216000.0,473000.0,69572000,715890000,0.0,735370000.0,735370000.0,0.0,73909000.0,1470000.0,2270941000,0.0,2340513000,10928000.0,0.0,0.0,0.0,0.0,777324000,0.0,0.0,0.0,0.0,33920000,0.0,811244000,17000.0,-151144000.0,-172522000.0,0.0,1466925000,2278169000,0.0,505182000,464404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2016-06-30,2133.HK,CNY,2016-06-30,2016-06-30,Q2,656716000.0,0.0,656716000.0,0.0,22010000.0,0.0,710313000,609710000,0.0,737638000.0,737638000.0,0.0,76376000.0,0.0,1710294000,0.0,2420607000,9566000.0,0.0,0.0,0.0,0.0,503777000,304859000.0,0.0,0.0,0.0,323801000,0.0,827578000,17000.0,-102401000.0,0.0,0.0,1529881000,2357459000,0.0,505843000,-150873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2015-12-31,2133.HK,CNY,2015-12-31,2015-12-31,Q4,672738000.0,0.0,672738000.0,0.0,26940000.0,0.0,785131000,629288000,0.0,739991000.0,739991000.0,0.0,55878000.0,0.0,1700530000,0.0,2485661000,9349000.0,0.0,0.0,0.0,0.0,505105000,304859000.0,0.0,0.0,0.0,323156000,0.0,828261000,17000.0,-54969000.0,-151766000.0,0.0,1593703000,2421964000,0.0,505843000,-166895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
