,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1006.HK,CNY,2020-06-30,2020-06-30,Q2,1862055000,0.0,1862055000,0.0,245000000,2682000.0,2754248000,738967000,62762000.0,212946000,275708000,0.0,0.0,0.0,1076679000,0.0,3830927000,81146000.0,0.0,0.0,0.0,3345000.0,369208000,15756000.0,0.0,0.0,0.0,15776000.0,0.0,384984000,50109000,0.0,0.0,0.0,3445943000,3830927000,0.0,16038000.0,-1846017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
1,2019-12-31,1006.HK,CNY,2019-12-31,2019-12-31,Q4,1832463000,0.0,1832463000,0.0,153766000,6944000.0,2734406000,781177000,62762000.0,217339000,280101000,0.0,0.0,0.0,1122645000,0.0,3857051000,130265000.0,0.0,0.0,0.0,8662000.0,528012000,15476000.0,0.0,0.0,0.0,15520000.0,0.0,543532000,50109000,0.0,-710063000.0,0.0,3313519000,3857051000,0.0,15753000.0,-1816710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
2,2019-06-30,1006.HK,CNY,2019-06-30,2019-06-30,Q2,1844149000,1200001000.0,3044150000,0.0,200453000,4068000.0,2595687000,684226000,62762000.0,171055000,233817000,0.0,0.0,0.0,1009443000,0.0,3605130000,121616000.0,1200001000.0,0.0,0.0,5069000.0,442839000,15771000.0,0.0,0.0,0.0,15918000.0,0.0,458757000,50109000,0.0,0.0,0.0,3146373000,3605130000,0.0,1215772000.0,-628377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
3,2018-12-31,1006.HK,CNY,2018-12-31,2018-12-31,Q4,1807836000,880000000.0,2687836000,0.0,172228000,6131000.0,2584553000,709088000,62762000.0,173036000,235798000,0.0,0.0,0.0,950549000,0.0,3535102000,118583000.0,880000000.0,0.0,0.0,7423000.0,491831000,0.0,0.0,0.0,0.0,0.0,0.0,491831000,50109000,0.0,-632520000.0,0.0,3043271000,3535102000,0.0,0.0,-1807836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
4,2018-06-30,1006.HK,CNY,2018-06-30,2018-06-30,Q2,1447022000,300000000.0,1747022000,0.0,256646000,6127000.0,2239177000,751049000,62762000.0,174173000,236935000,0.0,0.0,0.0,993336000,0.0,3232513000,83637000.0,300000000.0,0.0,0.0,7121000.0,376203000,0.0,0.0,0.0,0.0,0.0,0.0,376203000,50109000,1940489000.0,0.0,0.0,2856310000,3232513000,0.0,0.0,-1447022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
5,2017-12-31,1006.HK,CNY,2017-12-31,2017-12-31,Q4,1585032000,1100000000.0,2685032000,0.0,208822000,0.0,2426679000,765816000,62762000.0,176175000,238937000,0.0,0.0,0.0,1012364000,0.0,3439043000,91113000.0,1100000000.0,0.0,0.0,40978000.0,659583000,33477000.0,0.0,0.0,0.0,33477000.0,0.0,693060000,50109000,1782091000.0,-535437000.0,0.0,2745983000,3439043000,0.0,1133477000.0,-451555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
6,2017-06-30,1006.HK,CNY,2017-06-30,2017-06-30,Q2,1180011000,300000000.0,1480011000,0.0,289929000,0.0,2151749000,753631000,62762000.0,178149000,240911000,0.0,0.0,0.0,1008006000,0.0,3159755000,68407000.0,300000000.0,0.0,0.0,0.0,527983000,53152000.0,0.0,0.0,0.0,53152000.0,0.0,581135000,50109000,1652118000.0,0.0,0.0,2578620000,3159755000,0.0,353152000.0,-826859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
7,2016-12-31,1006.HK,CNY,2016-12-31,2016-12-31,Q4,1056003000,200000000.0,1256003000,0.0,300742000,0.0,2022790000,785445000,62762000.0,166264000,229026000,0.0,0.0,0.0,1033961000,0.0,3056751000,52632000.0,200000000.0,0.0,0.0,32708000.0,555066000,0.0,0.0,0.0,0.0,0.0,0.0,555066000,50109000,1523302000.0,-443999000.0,0.0,2501685000,3056751000,0.0,215699000.0,-840304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
8,2016-06-30,1006.HK,CNY,2016-06-30,2016-06-30,Q2,861428000,330000000.0,1191428000,0.0,468029000,330000000.0,1933677000,770511000,62762000.0,168129000,230891000,0.0,0.0,0.0,1042722000,0.0,2976399000,61501000.0,330000000.0,0.0,0.0,0.0,620970000,0.0,0.0,0.0,0.0,0.0,0.0,620970000,50109000,1464088000.0,0.0,0.0,2355429000,2976399000,0.0,206301000.0,-655127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
9,2015-12-31,1006.HK,CNY,2015-12-31,2015-12-31,Q4,948727000,650000000.0,1598727000,0.0,198492000,0.0,1754592000,795875000,62762000.0,169720000,232482000,0.0,0.0,0.0,1041887000,0.0,2796479000,87864000.0,650000000.0,0.0,0.0,41279000.0,511594000,0.0,0.0,0.0,0.0,0.0,0.0,511594000,50109000,1344840000.0,-356217000.0,0.0,2284885000,2796479000,0.0,207569000.0,-741158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
