,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN,USD,2021-02-26,2021-02-26 16:19:15,Q4,87915000.0,6341344000.0,6429259000.0,194496000.0,0.0,0.0,739298000.0,113442000.0,9802000.0,13241000.0,23043000.0,6822000000.0,0.0,0.0,103500000.0,7105223000.0,7948021000,0.0,0.0,0.0,0.0,0.0,0.0,1582157000.0,0.0,213897000.0,0.0,0.0,3663668000.0,3663668000,210000.0,2684636000,263725000.0,0.0,4284353000,7948021000,13163344000.0,1582157000.0,1494242000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/0000890926-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/rdn-20201231.htm,1620597136,17:52:16,20210509
1,2020-09-30,RDN,USD,2020-11-09,2020-11-09 16:09:51,Q3,82020000.0,6196138000.0,6278158000.0,211679000.0,0.0,0.0,712310000.0,61830000.0,9802000.0,77015000.0,86817000.0,6585000000.0,0.0,0.0,25268000.0,7039767000.0,7777345000,0.0,0.0,0.0,0.0,0.0,0.0,1545817000.0,0.0,0.0,0.0,0.0,3654966000.0,3654966000,210000.0,2561076000,232000000.0,1329124000.0,4122379000,7777345000,12781138000.0,7741955000.0,7659935000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000083/0000890926-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000083/rdn-20200930.htm,1620597136,17:52:16,20210509
2,2020-06-30,RDN,USD,2020-08-10,2020-08-10 06:04:49,Q2,68387000.0,6025181000.0,6093568000.0,167574000.0,0.0,0.0,1065812000.0,61355000.0,9802000.0,78066000.0,87868000.0,6431000000.0,0.0,0.0,1069572000.0,5433925000.0,7569309000,0.0,0.0,0.0,0.0,0.0,2004325000.0,1578979000.0,0.0,0.0,0.0,1578979000.0,0.0,3583304000,210000.0,2450423000,212000000.0,0.0,3986005000,7569309000,12456181000.0,7604160000.0,7535773000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000070/0000890926-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000070/rdn-20200630.htm,1620597136,17:52:16,20210509
3,2020-03-31,RDN,USD,2020-05-06,2020-05-06 16:49:33,Q1,54108000.0,5242373000.0,5296481000.0,141103000.0,0.0,0.0,762141000.0,63962000.0,9802000.0,77196000.0,86998000.0,5609000000.0,0.0,0.0,1027697000.0,4900594000.0,6690432000,0.0,0.0,0.0,0.0,0.0,1764580000.0,1061344000.0,0.0,0.0,0.0,1061344000.0,0.0,2825924000,208000.0,2504853000,30000000.0,0.0,3864508000,6690432000,10851373000.0,6303717000.0,6249609000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000030/0000890926-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000030/rdn10q03312020.htm,1620597136,17:52:16,20210509
4,2019-12-31,RDN,USD,2020-02-28,2020-02-28 16:29:29,Q4,92729000.0,5207304000.0,5300033000.0,110606000.0,0.0,0.0,612023000.0,67389000.0,9802000.0,76741000.0,86543000.0,5691000000.0,0.0,0.0,963207000.0,5233083000.0,6808313000,0.0,0.0,0.0,0.0,0.0,1737605000.0,1021985000.0,0.0,0.0,0.0,1021985000.0,0.0,2759590000,219000.0,2389789000,110000000.0,0.0,4048723000,6808313000,10898304000.0,6229289000.0,6136560000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm,1620597136,17:52:16,20210509
5,2019-09-30,RDN,USD,2019-11-12,2019-11-12 15:04:07,Q3,49393000.0,5079318000.0,5128711000.0,161019000.0,0.0,0.0,696208000.0,76952000.0,14630000.0,93093000.0,107723000.0,5534000000.0,0.0,0.0,1068529000.0,4905865000.0,6670602000,0.0,0.0,0.0,0.0,0.0,1756960000.0,991135000.0,0.0,0.0,0.0,991135000.0,0.0,2748095000,220000.0,2229107000,126000000.0,0.0,3922507000,6670602000,10613318000.0,6070453000.0,6021060000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000083/0000890926-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000083/rdn10q09302019.htm,1620597136,17:52:16,20210509
6,2019-06-30,RDN,USD,2019-08-06,2019-08-06 16:20:52,Q2,74111000.0,5023530000.0,5097641000.0,138945000.0,0.0,0.0,1031984000.0,80586000.0,14630000.0,93673000.0,108303000.0,5513000000.0,0.0,0.0,987850000.0,4572292000.0,6592126000,0.0,0.0,0.0,0.0,0.0,1719610000.0,1089272000.0,0.0,0.0,0.0,1089272000.0,0.0,2808882000,223000.0,2056175000,88000000.0,0.0,3783244000,6592126000,10536530000.0,6112802000.0,6038691000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000063/0000890926-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000063/rdn10q06302019.htm,1620597136,17:52:16,20210509
7,2019-03-31,RDN,USD,2019-05-08,2019-05-08 16:22:32,Q1,118668000.0,4963694000.0,5082362000.0,104638000.0,0.0,0.0,1155347000.0,86680000.0,14630000.0,88792000.0,103422000.0,5476000000.0,0.0,0.0,991890000.0,4452332000.0,6599569000,0.0,0.0,0.0,0.0,0.0,1749749000.0,1031197000.0,196642000.0,0.0,0.0,1139729000.0,0.0,2889478000,230000.0,1889964000,17000000.0,0.0,3710091000,6599569000,10439694000.0,5994891000.0,5876223000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000028/0000890926-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000028/rdn10q03312019.htm,1620597136,17:52:16,20210509
8,2018-12-31,RDN,USD,2019-02-28,2019-02-28 17:11:11,Q4,95393000.0,4549978000.0,4645371000.0,137560000.0,0.0,0.0,607055000.0,37090000.0,14092000.0,96273000.0,110365000.0,5153000000.0,0.0,0.0,987578000.0,4720019000.0,6314652000,0.0,0.0,0.0,0.0,0.0,1713057000.0,1030348000.0,173932000.0,0.0,0.0,1112880000.0,0.0,2825937000,231000.0,1719541000,-61000000.0,0.0,3488715000,6314652000,9702978000.0,5580326000.0,5484933000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm,1620597136,17:52:16,20210509
9,2018-09-30,RDN,USD,2018-11-08,2018-11-08 16:25:58,Q3,104413000.0,4530694000.0,4635107000.0,121545000.0,0.0,0.0,753122000.0,38060000.0,10922000.0,95976000.0,106898000.0,5028000000.0,0.0,0.0,1102406000.0,4413956000.0,6269484000,0.0,0.0,0.0,0.0,0.0,1821300000.0,1029511000.0,164417000.0,0.0,0.0,1100900000.0,6000.0,2922206000,231000.0,1580296000,-59000000.0,0.0,3347278000,6269484000,9558694000.0,5560205000.0,5455792000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092618000065/0000890926-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000065/rdn10q09302018.htm,1620597136,17:52:16,20210509
10,2018-06-30,RDN,USD,2018-08-06,2018-08-06 17:02:19,Q2,95573000.0,4335092000.0,4430665000.0,107689000.0,0.0,0.0,720908000.0,90184000.0,10922000.0,48257000.0,59179000.0,4874000000.0,0.0,0.0,1136234000.0,4282346000.0,6139488000,0.0,0.0,0.0,0.0,0.0,1794400000.0,1028687000.0,207378000.0,0.0,0.0,1144000000.0,0.0,2938352000,231000.0,1438032000,-58000000.0,0.0,3201136000,6139488000,9209092000.0,5363779000.0,5268206000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092618000053/0000890926-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000053/rdn10q06302018.htm,1620597136,17:52:16,20210509
11,2018-03-31,RDN,USD,2018-05-09,2018-05-09 16:25:28,Q1,122481000.0,4101522000.0,4224003000.0,92655000.0,0.0,0.0,515824000.0,87332000.0,10922000.0,50543000.0,61465000.0,4668000000.0,0.0,0.0,1186009000.0,4308416000.0,6010249000,0.0,0.0,0.0,0.0,0.0,1904400000.0,1027875000.0,0.0,0.0,0.0,1053400000.0,33000.0,2957833000,233000.0,1229616000,-31000000.0,0.0,3052416000,6010249000,8769522000.0,5129397000.0,5006916000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/0000890926-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000027/rdn10q03312018.htm,1620597136,17:52:16,20210509
