,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COUNCODOS.NS,INR,2020-09-30,2020-09-30,Q3,51080000,0.0,51080000,0.0,191185000,37525000.0,279790000,47484000,0.0,0.0,0.0,0.0,0.0,0.0,47484000,0.0,327274000,185000.0,0.0,0.0,0.0,124699000.0,124884000,7252000.0,0.0,2182000.0,0.0,9434000.0,0.0,134318000,77597000,0.0,0.0,0.0,192956000,327274000,0.0,7252000.0,-43828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
1,2020-03-31,COUNCODOS.NS,INR,2020-03-31,2020-03-31,Q1,43187867,0.0,43187867,0.0,172235135,0.0,254349612,50660467,0.0,0.0,0.0,0.0,0.0,0.0,50660467,0.0,305010079,241110.0,0.0,0.0,0.0,1044309.0,101218489,10626931.0,0.0,2296175.0,0.0,12923106.0,0.0,114141595,77597300,40353214.0,-22368197.0,0.0,190868484,305010079,0.0,10626931.0,-32560936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
2,2019-09-30,COUNCODOS.NS,INR,2019-09-30,2019-09-30,Q3,39070000,0.0,39070000,0.0,119131000,72442000.0,230643000,52425000,0.0,0.0,0.0,0.0,0.0,0.0,52425000,0.0,283068000,1041000.0,0.0,0.0,0.0,80372000.0,81413000,11805000.0,0.0,2312000.0,0.0,14117000.0,0.0,95530000,77597000,0.0,0.0,0.0,187538000,283068000,0.0,11805000.0,-27265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
3,2019-03-31,COUNCODOS.NS,INR,2019-03-31,2019-03-31,Q1,28895604,0.0,28895604,0.0,143180885,0.0,217357083,50891727,0.0,0.0,0.0,0.0,0.0,0.0,50891727,0.0,268248810,1553642.0,0.0,0.0,0.0,1257249.0,70346434,10920362.0,0.0,2327211.0,0.0,13247573.0,0.0,83594007,77597300,34139533.0,-18760222.0,0.0,184654803,268248810,0.0,10920362.0,-17975242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
4,2018-09-30,COUNCODOS.NS,INR,2018-09-30,2018-09-30,Q3,33758000,0.0,33758000,0.0,111464000,75323000.0,220545000,50415000,0.0,0.0,0.0,0.0,0.0,0.0,50415000,0.0,270960000,3097000.0,0.0,0.0,0.0,59598000.0,72748000,12913000.0,0.0,2331000.0,0.0,15244000.0,0.0,87992000,77597000,0.0,0.0,0.0,182968000,270960000,0.0,12913000.0,-20845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
5,2018-03-31,COUNCODOS.NS,INR,2018-03-31,2018-03-31,Q1,27484084,0.0,27484084,0.0,131298039,0.0,219381334,50944156,0.0,0.0,0.0,0.0,0.0,0.0,50944156,0.0,270325490,2991914.0,0.0,0.0,0.0,1056468.0,85730822,2832280.0,0.0,2334545.0,0.0,5166825.0,0.0,90897647,77597300,28912573.0,-16544422.0,0.0,179427843,270325490,0.0,13906530.0,-13577554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
6,2017-09-30,COUNCODOS.NS,INR,2017-09-30,2017-09-30,Q3,22381000,0.0,22381000,0.0,103701000,61452000.0,187534000,52280000,0.0,0.0,0.0,0.0,0.0,0.0,52280000,0.0,239814000,3990000.0,0.0,0.0,0.0,49692000.0,59320000,2741000.0,0.0,2758000.0,0.0,5499000.0,0.0,64819000,77597000,0.0,0.0,0.0,174995000,239814000,0.0,2741000.0,-19640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
7,2017-03-31,COUNCODOS.NS,INR,2017-03-31,2017-03-31,Q1,43972571,0.0,43972571,0.0,102715169,8840765.0,218587365,50478220,0.0,0.0,0.0,0.0,0.0,0.0,50478220,0.0,269065585,3646587.0,0.0,0.0,0.0,78651758.0,92426131,1070396.0,0.0,2705633.0,0.0,3776029.0,0.0,96202160,77597300,22348155.0,-13607670.0,0.0,172863425,269065585,0.0,1070396.0,-42902175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
8,2016-09-30,COUNCODOS.NS,INR,2016-09-30,2016-09-30,Q3,38771000,0.0,38771000,0.0,98080000,6765000.0,219034000,51707000,0.0,0.0,0.0,0.0,0.0,0.0,51707000,0.0,270741000,3773000.0,0.0,0.0,0.0,85060000.0,97754000,1471000.0,0.0,2640000.0,0.0,4111000.0,0.0,101865000,77597000,0.0,0.0,0.0,168876000,270741000,0.0,1471000.0,-37300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
9,2016-03-31,COUNCODOS.NS,INR,2016-03-31,2016-03-31,Q1,28057227,0.0,28057227,0.0,143729284,6503231.0,218227253,52575125,0.0,0.0,0.0,0.0,0.0,0.0,52575125,0.0,270802378,3460181.0,0.0,0.0,0.0,87548708.0,99930012,1838096.0,0.0,2574605.0,0.0,4412701.0,0.0,104342713,77597300,15944395.0,-10816976.0,0.0,166459665,270802378,0.0,1838096.0,-26219131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
