,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITT,USD,2021-02-19,2021-02-19 15:05:38,Q4,859800000.0,0.0,859800000.0,526600000,360500000,101800000,1917300000,612400000,944800000.0,130300000.0,1075100000.0,11700000.0,158300000.0,388900000,2360300000,0.0,4277600000,306800000,106800000.0,0.0,73700000.0,91400000.0,871000000,13000000.0,0.0,11900000.0,874400000,1278700000,0.0,2149700000,86500000.0,2319300000.0,-279000000,0.0,2126400000,4276100000,0.0,119800000.0,-740000000,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/0000216228-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/itt-20201231.htm,1620593812,16:56:52,20210509
1,2020-09-30,ITT,USD,2020-10-30,2020-10-30 15:32:33,Q3,782300000.0,0.0,782300000.0,507600000,378500000,92500000,1822800000,593600000,928900000.0,137400000.0,1066300000.0,10000000.0,182300000.0,363800000,2353600000,0.0,4176400000,300500000,2400000.0,0.0,75800000.0,91300000.0,866000000,118000000.0,0.0,15400000.0,901100000,1285900000,0.0,2151900000,86400000.0,2341900000.0,-407000000,90000000.0,2020900000,4172800000,0.0,120400000.0,-661900000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/0000216228-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/itt-20200930.htm,1620593812,16:56:52,20210509
2,2020-06-30,ITT,USD,2020-07-31,2020-07-31 13:15:59,Q2,819100000.0,0.0,819100000.0,482100000,384600000,87900000,1826800000,590000000,920300000.0,142300000.0,1062600000.0,10300000.0,161400000.0,365600000,2324500000,0.0,4151300000,271000000,113400000.0,0.0,74300000.0,85900000.0,947600000,0.0,0.0,23100000.0,759900000,1148700000,0.0,2096300000,86300000.0,2398200000.0,-433000000,0.0,2051800000,4148100000,0.0,336300000.0,-482800000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/0000216228-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/itt-20200630.htm,1620593812,16:56:52,20210509
3,2020-03-31,ITT,USD,2020-05-01 00:00:00,2020-05-01 14:02:53,Q1,839900000.0,0.0,839900000.0,589500000,382400000,68600000,1948200000,596700000,914400000.0,147700000.0,1062100000.0,10100000.0,124800000.0,402700000,2328400000,0.0,4276600000,323900000,386800000.0,0.0,68500000.0,86300000.0,1107000000,0.0,0.0,24600000.0,764200000,1154000000,0.0,2261000000,86300000.0,2361800000.0,-436000000,0.0,2012400000,4273400000,0.0,476000000.0,-363900000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/0000216228-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/ittq1202010-q.htm,1620593812,16:56:52,20210509
4,2019-12-31,ITT,USD,2020-02-21 00:00:00,2020-02-21 13:55:36,Q4,612100000.0,0.0,612100000.0,596400000,392900000,69400000,1736800000,623200000,927200000.0,168100000.0,1095300000.0,9800000.0,138100000.0,370900000,2370900000,0.0,4107700000,332400000,2300000.0,0.0,74600000.0,86000000.0,849700000,0.0,0.0,24000000.0,778100000,1180200000,0.0,2029900000,87800000.0,2372400000.0,-385000000,0.0,2074900000,4104800000,0.0,182400000.0,-429700000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/0000216228-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/itt10-kx12312019.htm,1620593812,16:56:52,20210509
5,2019-09-30,ITT,USD,2019-11-01 00:00:00,2019-11-01 15:45:42,Q3,555700000.0,0.0,555700000.0,607900000,414600000,78700000,1706300000,610600000,909800000.0,178700000.0,1088500000.0,9400000.0,149100000.0,381200000,2357900000,0.0,4064200000,340400000,2400000.0,0.0,72200000.0,86200000.0,888800000,0.0,0.0,24400000.0,790800000,1175500000,0.0,2064300000,87600000.0,2313600000.0,-404000000,0.0,1997600000,4061900000,0.0,215300000.0,-340400000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/0000216228-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/ittq3201910-q.htm,1620593812,16:56:52,20210509
6,2019-06-30,ITT,USD,2019-08-02,2019-08-02 14:06:04,Q2,531900000.0,0.0,531900000.0,628300000,421400000,69400000,1702400000,627700000,931000000.0,160400000.0,1091400000.0,8800000.0,162900000.0,338400000,2339000000,0.0,4041400000,347400000,1400000.0,0.0,76600000.0,72600000.0,892400000,0.0,0.0,23800000.0,814000000,1211600000,0.0,2104000000,87900000.0,2218800000.0,-372000000,0.0,1935200000,4039200000,0.0,247200000.0,-284700000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,1620593812,16:56:52,20210509
7,2019-03-31,ITT,USD,2019-05-03 00:00:00,2019-05-03 14:33:07,Q1,554000000.0,0.0,554000000.0,605300000,396200000,68200000,1678900000,589600000,872500000.0,165300000.0,1037800000.0,8200000.0,161700000.0,352400000,2258200000,0.0,3937100000,344400000,2100000.0,0.0,80800000.0,73500000.0,860500000,0.0,0.0,24800000.0,822200000,1205300000,0.0,2065800000,87800000.0,2158100000.0,-377000000,0.0,1868600000,3934400000,0.0,194800000.0,-359200000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/0000216228-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/ittq1201910-q.htm,1620593812,16:56:52,20210509
8,2018-12-31,ITT,USD,2019-02-22 00:00:00,2019-02-22 16:28:16,Q4,561200000.0,0.0,561200000.0,561800000,380500000,77500000,1645100000,518800000,875900000.0,171400000.0,1047300000.0,7700000.0,164500000.0,358700000,2201700000,0.0,3846800000,339200000,1700000.0,0.0,82200000.0,74200000.0,872100000,0.0,0.0,25000000.0,822900000,1149800000,0.0,2021900000,87600000.0,2110300000.0,-376000000,0.0,1822400000,3844300000,0.0,116200000.0,-445000000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/0000216228-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/itt10-kx12312018.htm,1620593812,16:56:52,20210509
9,2018-09-30,ITT,USD,2018-11-02 00:00:00,2018-11-02 16:12:57,Q3,525800000.0,0.0,525800000.0,584200000,391400000,68300000,1631900000,500600000,879500000.0,176200000.0,1055700000.0,8000000.0,163600000.0,366100000,2212800000,0.0,3844700000,334500000,1400000.0,0.0,84400000.0,73300000.0,897700000,0.0,0.0,26100000.0,821100000,1159200000,0.0,2056900000,87600000.0,2065700000.0,-368000000,0.0,1785600000,3842500000,0.0,146300000.0,-379500000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/0000216228-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/ittq3201810-q.htm,1620593812,16:56:52,20210509
10,2018-06-30,ITT,USD,2018-08-03 00:00:00,2018-08-03 12:46:51,Q2,449600000.0,0.0,449600000.0,585200000,393500000,66300000,1578600000,506100000,879900000.0,182500000.0,1062400000.0,7800000.0,164000000.0,366100000,2221100000,0.0,3799700000,331200000,210700000.0,0.0,81900000.0,77200000.0,939600000,0.0,0.0,32200000.0,830500000,1177800000,0.0,2117400000,87600000.0,1959300000.0,-367000000,0.0,1680300000,3797700000,0.0,210700000.0,-238900000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000026/0000216228-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000026/ittq2201810-q.htm,1620593812,16:56:52,20210509
11,2018-03-31,ITT,USD,2018-05-04 00:00:00,2018-05-04 13:33:37,Q1,438700000.0,0.0,438700000.0,607200000,404900000,66100000,1598000000,526600000,895700000.0,191200000.0,1086900000.0,7400000.0,167000000.0,373300000,2273500000,0.0,3871500000,367000000,247900000.0,0.0,82000000.0,77400000.0,1009100000,0.0,0.0,35700000.0,844500000,1201900000,0.0,2211000000,87400000.0,1891800000.0,-321000000,0.0,1658600000,3869600000,0.0,247900000.0,-190800000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/0000216228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/ittq1201810-q.htm,1620593812,16:56:52,20210509
12,2017-12-31,ITT,USD,2018-02-16 00:00:00,2018-02-16 17:28:21,Q4,389800000.0,0.0,389800000.0,629600000,311900000,117100000,1478700000,521700000,886800000.0,198100000.0,1084900000.0,6700000.0,149900000.0,347000000,2221500000,0.0,3700200000,351400000,900000.0,0.0,0.0,122600000.0,899400000,0.0,0.0,19300000.0,856400000,1203000000,0.0,2102400000,88200000.0,1856100000.0,-348000000,0.0,1596100000,3698500000,0.0,163600000.0,-226200000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/0000216228-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/itt10-kx12312017.htm,1620593812,16:56:52,20210509
13,2017-09-30,ITT,USD,2017-11-02 00:00:00,2017-11-02 17:06:12,Q3,395600000.0,0.0,395600000.0,611600000,327900000,66500000,1465200000,503500000,882600000.0,203100000.0,1085700000.0,6600000.0,285700000.0,353000000,2334900000,0.0,3800100000,334700000,60200000.0,0.0,0.0,126600000.0,925400000,0.0,0.0,21800000.0,854900000,1221500000,0.0,2146900000,88000000.0,1924500000.0,-361000000,0.0,1651600000,3798500000,0.0,191100000.0,-204500000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/0000216228-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/itt9301710-q.htm,1620593812,16:56:52,20210509
