,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROYT,USD,2019-06-30,2019-06-30,Q2,199000.0,0.0,199000.0,0.0,0.0,0.0,199000.0,198945000.0,0.0,0.0,0.0,0.0,0.0,0.0,198945000,0.0,199144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199144000,0.0,0.0,0.0,-199000.0,,,1620597393,17:56:33,20210509
1,2019-03-31,ROYT,USD,2019-05-01 00:00:00,2019-05-01 16:06:29,Q1,69000.0,0.0,69000.0,0.0,0.0,0.0,69000.0,202301000.0,0.0,0.0,0.0,0.0,0.0,0.0,202301000,0.0,202370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202370000,0.0,0.0,0.0,-69000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465919026013/0001104659-19-026013-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465919026013/a19-7716_110q.htm,1620597393,17:56:33,20210509
2,2018-12-31,ROYT,USD,2019-03-08 00:00:00,2019-03-08 16:26:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204626000.0,0.0,0.0,0.0,0.0,0.0,0.0,204626000,0.0,204626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79867000.0,0.0,204626000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465919013639/0001104659-19-013639-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465919013639/a19-30081_110k.htm,1620597393,17:56:33,20210509
3,2018-09-30,ROYT,USD,2018-10-31 00:00:00,2018-10-31 15:42:02,Q3,11000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,207125000.0,0.0,0.0,0.0,0.0,0.0,0.0,207125000,0.0,207136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207136000,0.0,0.0,0.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465918065069/0001104659-18-065069-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465918065069/a18-19002_110q.htm,1620597393,17:56:33,20210509
4,2018-06-30,ROYT,USD,2018-07-31 00:00:00,2018-07-31 16:52:57,Q2,52000.0,0.0,52000.0,0.0,0.0,0.0,52000.0,210740000.0,0.0,0.0,0.0,0.0,0.0,0.0,210740000,0.0,210792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210792000,0.0,0.0,0.0,-52000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465918048431/0001104659-18-048431-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465918048431/a18-14058_110q.htm,1620597393,17:56:33,20210509
5,2018-03-31,ROYT,USD,2018-05-02 00:00:00,2018-05-02 13:09:43,Q1,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,212790000.0,0.0,0.0,0.0,0.0,0.0,0.0,212790000,0.0,212795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212795000,0.0,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465918029693/0001104659-18-029693-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465918029693/a18-8629_110q.htm,1620597393,17:56:33,20210509
6,2017-12-31,ROYT,USD,2018-03-09 00:00:00,2018-03-09 13:57:51,Q4,88000.0,0.0,88000.0,0.0,0.0,0.0,88000.0,217191000.0,0.0,0.0,0.0,0.0,0.0,0.0,217191000,0.0,217279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67302000.0,0.0,217279000,0.0,0.0,0.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465918016278/0001104659-18-016278-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465918016278/a18-1057_110k.htm,1620597393,17:56:33,20210509
7,2017-09-30,ROYT,USD,2017-10-30 00:00:00,2017-10-30 14:18:26,Q3,59000.0,0.0,59000.0,0.0,0.0,0.0,59000.0,218999000.0,0.0,0.0,0.0,0.0,0.0,0.0,218999000,0.0,219058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219058000,0.0,0.0,0.0,-59000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465917064575/0001104659-17-064575-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465917064575/a17-20595_110q.htm,1620597393,17:56:33,20210509
8,2017-06-30,ROYT,USD,2017-07-28 00:00:00,2017-07-28 13:38:04,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,221677000.0,0.0,0.0,0.0,0.0,0.0,0.0,221677000,0.0,221678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221678000,0.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465917047684/0001104659-17-047684-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465917047684/a17-13309_110q.htm,1620597393,17:56:33,20210509
9,2017-03-31,ROYT,USD,2017-05-02 00:00:00,2017-05-02 16:15:53,Q1,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,224169000.0,0.0,0.0,0.0,0.0,0.0,0.0,224169000,0.0,224171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224171000,0.0,0.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1538822/000110465917028887/0001104659-17-028887-index.html,https://www.sec.gov/Archives/edgar/data/1538822/000110465917028887/a17-8844_110q.htm,1620597393,17:56:33,20210509
