,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,BERY,USD,2021-05-04,,Q2,843000000,0.0,843000000,1682000000,0.0,1790000000.0,4315000000,4675000000,0.0,0.0,7626000000,0.0,0.0,0.0,12301000000,647000000.0,17263000000,1412000000,9822000000.0,0.0,575000000.0,0.0,2498000000,60000000,0.0,0.0,892000000,952000000,0.0,14617000000,1000000.0,1919000000.0,-375000000,1101000000.0,2646000000,17263000000,0.0,9882000000,9039000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036121015743/0001140361-21-015743-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036121015743/form10q.htm,1620589292,15:41:32,20210509
1,2021-01-02,BERY,USD,2021-02-05,2021-02-05 16:20:49,Q1,847000000,0.0,847000000,1456000000,0.0,1680000000.0,3983000000,4734000000,0.0,0.0,7801000000,0.0,0.0,0.0,12535000000,658000000.0,17176000000,1193000000,10010000000.0,0.0,536000000.0,0.0,2295000000,71000000,0.0,0.0,1042000000,1113000000,11323000000.0,14731000000,1000000.0,1738000000.0,-356000000,1062000000.0,2445000000,17176000000,0.0,10081000000,9234000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036121003601/0001140361-21-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036121003601/form10q.htm,1620589292,15:41:32,20210509
2,2020-09-26,BERY,USD,2020-11-23,2020-11-23 16:21:47,Q4,750000000,0.0,750000000,1469000000,1268000000.0,330000000.0,3817000000,4561000000,0.0,0.0,7670000000,0.0,0.0,0.0,12231000000,653000000.0,16701000000,1115000000,10162000000.0,0.0,601000000.0,467000000.0,2183000000,75000000,0.0,0.0,831000000,906000000,11520000000.0,14609000000,1000000.0,1608000000.0,-551000000,1034000000.0,2092000000,16701000000,0.0,10237000000,9487000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/0001140361-20-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/form10k.htm,1620589292,15:41:32,20210509
3,2020-06-27,BERY,USD,2020-07-31,2020-07-31 16:06:58,Q3,906000000,0.0,906000000,1471000000,1318000000.0,162000000.0,3857000000,5044000000,0.0,7720000000.0,7720000000,0.0,673000000.0,110000000.0,12874000000,0.0,16731000000,981000000,0.0,0.0,673000000.0,566000000.0,1995000000,10690000000,0.0,673000000.0,1504000000,12867000000,0.0,14862000000,1000000.0,1413000000.0,-550000000,-550000000.0,1869000000,16731000000,0.0,10760000000,9854000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/0001140361-20-017149-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/form10q.htm,1620589292,15:41:32,20210509
4,2020-03-28,BERY,USD,2020-05-01 00:00:00,2020-05-01 16:06:55,Q2,953000000,0.0,953000000,1537000000,1366000000.0,197000000.0,4053000000,5041000000,0.0,7768000000.0,7768000000,0.0,608000000.0,87000000.0,12896000000,0.0,16949000000,1231000000,0.0,0.0,608000000.0,787000000.0,2202000000,11043000000,0.0,608000000.0,1445000000,13096000000,0.0,15298000000,1000000.0,1222000000.0,-548000000,-548000000.0,1651000000,16949000000,0.0,11115000000,10162000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/0001140361-20-010461-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/form10q.htm,1620589292,15:41:32,20210509
5,2019-12-28,BERY,USD,2020-01-31 00:00:00,2020-01-31 16:14:36,Q1,673000000,0.0,673000000,1400000000,1412000000.0,188000000.0,3673000000,5395000000,0.0,7840000000.0,7840000000,0.0,731000000.0,116000000.0,13351000000,0.0,17024000000,1062000000,0.0,0.0,731000000.0,608000000.0,2077000000,11140000000,0.0,731000000.0,1290000000,13161000000,0.0,15238000000,1000000.0,1096000000.0,-281000000,-281000000.0,1786000000,17024000000,0.0,11236000000,10563000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/0001140361-20-001975-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/form10q.htm,1620589292,15:41:32,20210509
6,2019-09-28,BERY,USD,2019-11-22 00:00:00,2019-11-22 16:03:08,Q4,750000000,0.0,750000000,1526000000,1324000000.0,157000000.0,3757000000,4714000000,0.0,7831000000.0,7831000000,0.0,803000000.0,167000000.0,12712000000,0.0,16469000000,1159000000,0.0,0.0,365000000.0,562000000.0,2039000000,11261000000,0.0,803000000.0,748000000,12812000000,0.0,14851000000,1000000.0,1054000000.0,-386000000,-386000000.0,1618000000,16469000000,1513000000.0,11365000000,10615000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/0001140361-19-021238-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/form10k.htm,1620589292,15:41:32,20210509
7,2019-06-29,BERY,USD,2019-07-31 00:00:00,2019-07-31 17:14:05,Q3,255000000,0.0,255000000,853000000,865000000.0,206000000.0,2179000000,2451000000,0.0,4115000000.0,4115000000,0.0,323000000.0,64000000.0,6630000000,0.0,8809000000,584000000,0.0,0.0,323000000.0,225000000.0,1156000000,5439000000,0.0,323000000.0,345000000,6110000000,0.0,7266000000,1000000.0,825000000.0,-211000000,-211000000.0,1543000000,8809000000,0.0,5468000000,5213000000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/0001140361-19-013887-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/bery-20190629.htm,1620589292,15:41:32,20210509
8,2019-03-30,BERY,USD,2019-05-02 00:00:00,2019-05-02 16:16:00,Q2,353000000,0.0,353000000,907000000,929000000.0,78000000.0,2267000000,2449000000,0.0,4201000000.0,4201000000,0.0,346000000.0,67000000.0,6717000000,0.0,8984000000,657000000,0.0,0.0,346000000.0,91000000.0,1127000000,5690000000,0.0,346000000.0,290000000,6329000000,0.0,7456000000,1000000.0,812000000.0,-186000000,-186000000.0,1528000000,8984000000,0.0,5727000000,5374000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/0001378992-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/form10q.htm,1620589292,15:41:32,20210509
9,2018-12-29,BERY,USD,2019-02-01 00:00:00,2019-02-01 16:17:41,Q1,293000000,0.0,293000000,879000000,956000000.0,78000000.0,2206000000,2457000000,0.0,4243000000.0,4243000000,0.0,357000000.0,66000000.0,6766000000,0.0,8972000000,715000000,0.0,0.0,357000000.0,79000000.0,1179000000,5700000000,0.0,357000000.0,281000000,6341000000,0.0,7520000000,1000000.0,755000000.0,-177000000,-177000000.0,1452000000,8972000000,0.0,5737000000,5444000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/0001378992-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/form10q.htm,1620589292,15:41:32,20210509
