,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCC,USD,2020-11-06,2020-11-06 16:17:35,Q3,5583344000.0,0.0,5583344000.0,0.0,0.0,0.0,5583344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81290963000.0,86874307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54117000.0,54117000.0,0.0,0.0,0.0,86874307000.0,86874307000.0,86928424000.0,0.0,0.0,-5583344000.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520287990/0001193125-20-287990-index.htm,https://www.sec.gov/Archives/edgar/data/1379606/000119312520287990/d928844d10q.htm,1620592425,16:33:45,20210509
1,2020-06-30,GCC,USD,2020-08-07,2020-08-07 19:33:16,Q2,298439.0,0.0,298439.0,0.0,0.0,0.0,298439.0,0.0,0.0,0.0,0.0,0.0,0.0,69394311.0,69394311.0,0.0,69692750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43331.0,43331.0,0.0,0.0,0.0,69649419.0,69649419.0,69692750.0,0.0,0.0,-298439.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520213567/0001193125-20-213567-index.htm,https://www.sec.gov/Archives/edgar/data/1379606/000119312520213567/d31751d10q.htm,1620592425,16:33:45,20210509
2,2020-03-31,GCC,USD,2020-05-08 00:00:00,2020-05-08 16:17:30,Q1,4592044.0,0.0,4592044.0,0.0,0.0,0.0,4592044.0,0.0,0.0,0.0,0.0,0.0,0.0,83921259.0,83921259.0,0.0,88513303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13637191.0,13637191.0,0.0,0.0,0.0,74876112.0,74876112.0,88513303.0,0.0,0.0,-4592044.0,https://www.sec.gov/Archives/edgar/data/1379527/000119312520137570/0001193125-20-137570-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312520137570/d912928d10q.htm,1620592425,16:33:45,20210509
3,2019-12-31,GCC,USD,2020-02-21,2020-02-21 16:07:18,Q4,1730680.0,0.0,1730680.0,0.0,0.0,0.0,1730680.0,0.0,0.0,0.0,0.0,0.0,0.0,126184824.0,126184824.0,0.0,127915504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79661.0,79661.0,0.0,0.0,0.0,127835843.0,127835843.0,127915504.0,0.0,0.0,-1730680.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312520044721/0001193125-20-044721-index.htm,https://www.sec.gov/Archives/edgar/data/1379606/000119312520044721/d878394d10k.htm,1620592425,16:33:45,20210509
4,2019-09-30,GCC,USD,2019-11-08 00:00:00,2019-11-08 16:03:27,Q3,165820.0,0.0,165820.0,0.0,0.0,0.0,165820.0,0.0,0.0,0.0,0.0,0.0,0.0,114015121.0,114015121.0,0.0,114180941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70680.0,70680.0,0.0,0.0,0.0,114110261.0,114110261.0,114180941.0,0.0,0.0,-165820.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519288341/0001193125-19-288341-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519288341/d690298d10q.htm,1620592425,16:33:45,20210509
5,2019-06-30,GCC,USD,2019-08-08,2019-08-08 16:07:14,Q2,778036.0,0.0,778036.0,0.0,0.0,0.0,778036.0,0.0,0.0,0.0,0.0,0.0,0.0,129107345.0,129107345.0,0.0,129885381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490198.0,490198.0,0.0,0.0,0.0,129395183.0,129395183.0,129885381.0,0.0,0.0,-778036.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519216818/0001193125-19-216818-index.htm,https://www.sec.gov/Archives/edgar/data/1379527/000119312519216818/d771659d10q.htm,1620592425,16:33:45,20210509
6,2019-03-31,GCC,USD,2019-05-09 00:00:00,2019-05-09 16:07:15,Q1,1908898.0,0.0,1908898.0,0.0,0.0,0.0,1908898.0,0.0,0.0,0.0,0.0,0.0,0.0,141964199.0,141964199.0,0.0,143873097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465292.0,465292.0,0.0,0.0,0.0,143407805.0,143407805.0,143873097.0,0.0,0.0,-1908898.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519142966/0001193125-19-142966-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519142966/d670535d10q.htm,1620592425,16:33:45,20210509
7,2018-12-31,GCC,USD,2019-02-28 00:00:00,2019-02-28 16:11:22,Q4,1542378.0,0.0,1542378.0,0.0,0.0,0.0,1542378.0,0.0,0.0,0.0,0.0,0.0,0.0,160968618.0,160968618.0,0.0,162510996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655995.0,7655995.0,0.0,0.0,0.0,154855001.0,154855001.0,162510996.0,0.0,0.0,-1542378.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312519057435/0001193125-19-057435-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312519057435/d658324d10k.htm,1620592425,16:33:45,20210509
8,2018-09-30,GCC,USD,2018-11-08 00:00:00,2018-11-08 16:58:11,Q3,189087.0,0.0,189087.0,0.0,0.0,0.0,189087.0,0.0,0.0,0.0,0.0,0.0,0.0,162849280.0,162849280.0,0.0,163038367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936289.0,3936289.0,0.0,0.0,0.0,159102078.0,159102078.0,163038367.0,0.0,0.0,-189087.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518322664/0001193125-18-322664-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518322664/d640136d10q.htm,1620592425,16:33:45,20210509
9,2018-06-30,GCC,USD,2018-08-08 00:00:00,2018-08-08 16:55:11,Q2,5191608.0,0.0,5191608.0,0.0,0.0,0.0,5191608.0,0.0,0.0,0.0,0.0,0.0,0.0,173295282.0,173295282.0,0.0,178486890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953725.0,5953725.0,0.0,0.0,0.0,172533165.0,172533165.0,178486890.0,0.0,0.0,-5191608.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518242880/0001193125-18-242880-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518242880/d550860d10q.htm,1620592425,16:33:45,20210509
