,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIRE.TO,CAD,2020-12-31,2020-12-31,Q4,20383000.0,0.0,20383000.0,15414000.0,26911000.0,0.0,64176000.0,200960000.0,0.0,0.0,11354000.0,0.0,0.0,182000.0,212709000.0,0.0,276885000.0,0.0,4763000.0,0.0,0.0,1169000.0,21066000.0,69116000.0,0.0,688000.0,0.0,72267000.0,0.0,93333000.0,308025000.0,-179133000.0,-27316000.0,0.0,183552000.0,276885000.0,0.0,73879000.0,53496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
1,2020-09-30,FIRE.TO,CAD,2020-09-30,2020-09-30,Q3,20366000.0,0.0,20366000.0,11083000.0,31305000.0,0.0,66703000.0,203918000.0,0.0,11413000.0,11413000.0,0.0,0.0,911000.0,216877000.0,0.0,283580000.0,0.0,0.0,0.0,0.0,878000.0,18521000.0,72963000.0,0.0,1206000.0,0.0,76710000.0,0.0,95231000.0,304981000.0,-171224000.0,-24279000.0,0.0,188349000.0,283580000.0,0.0,80613000.0,60247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
2,2020-06-30,FIRE.TO,CAD,2020-06-30,2020-06-30,Q2,28419000.0,0.0,28419000.0,9025000.0,44808000.0,0.0,90559000.0,207957000.0,0.0,11460000.0,11460000.0,0.0,0.0,911000.0,221389000.0,0.0,311948000.0,0.0,0.0,0.0,0.0,3237000.0,19939000.0,147753000.0,0.0,4734000.0,3751000.0,159568000.0,0.0,179507000.0,282561000.0,-200992000.0,-21677000.0,0.0,132441000.0,311948000.0,0.0,154175000.0,125756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
3,2020-03-31,FIRE.TO,CAD,2020-03-31,2020-03-31,Q1,23128000.0,0.0,23128000.0,14930000.0,55434000.0,0.0,105082000.0,214187000.0,0.0,11380000.0,11380000.0,0.0,0.0,148000.0,228291000.0,0.0,333373000.0,12694000.0,0.0,0.0,0.0,1496000.0,16196000.0,137017000.0,0.0,8287000.0,5296000.0,157330000.0,0.0,173526000.0,280800000.0,-167740000.0,-16726000.0,0.0,159847000.0,333373000.0,0.0,145651000.0,122523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
4,2019-12-31,FIRE.TO,CAD,2019-12-31,2019-12-31,Q4,48705000.0,0.0,48705000.0,13558000.0,52201000.0,0.0,127923000.0,217099000.0,25506000.0,42472000.0,67978000.0,0.0,0.0,148000.0,290177000.0,0.0,418100000.0,0.0,0.0,0.0,0.0,1434000.0,26927000.0,134510000.0,0.0,15435000.0,5230000.0,162087000.0,0.0,189014000.0,280697000.0,-95412000.0,-11805000.0,0.0,229086000.0,418100000.0,0.0,141989000.0,93284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
5,2019-09-30,FIRE.TO,CAD,2019-09-30,2019-09-30,Q3,36420000.0,0.0,36420000.0,12623000.0,35705000.0,8119000.0,91011000.0,211295000.0,25506000.0,44614000.0,70120000.0,0.0,0.0,796000.0,296372000.0,0.0,387383000.0,26259000.0,0.0,0.0,0.0,1375000.0,28616000.0,79677000.0,0.0,13130000.0,5093000.0,104985000.0,0.0,133601000.0,280309000.0,-78097000.0,-8943000.0,0.0,251232000.0,384833000.0,0.0,87341000.0,50921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
6,2019-06-30,FIRE.TO,CAD,2019-06-30,2019-06-30,Q2,54822000.0,0.0,54822000.0,21969000.0,27788000.0,8762000.0,108827000.0,181726000.0,680000.0,24446000.0,25126000.0,0.0,0.0,796000.0,225974000.0,0.0,334801000.0,0.0,0.0,0.0,0.0,1318000.0,31947000.0,79054000.0,0.0,7805000.0,5023000.0,91882000.0,0.0,123829000.0,217646000.0,-61186000.0,-6647000.0,0.0,210972000.0,334801000.0,0.0,79054000.0,24232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
7,2019-03-31,FIRE.TO,CAD,2019-03-31,2019-03-31,Q1,75024882.0,0.0,75024882.0,9247691.0,13157104.0,6023309.0,100855415.0,166460621.0,660463.0,25177358.0,25837821.0,0.0,0.0,796325.0,210537187.0,0.0,311392602.0,0.0,0.0,0.0,0.0,997246.0,24278617.0,75496095.0,0.0,859160.0,5719129.0,82074384.0,0.0,106353001.0,211453949.0,-60764174.0,-4791669.0,0.0,205039601.0,311392602.0,0.0,75496095.0,471213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
8,2018-12-31,FIRE.TO,CAD,2018-12-31,2018-12-31,Q4,91965959.0,0.0,91965959.0,10392776.0,13871150.0,5454963.0,119881829.0,149547979.0,660463.0,24618684.0,25279147.0,0.0,0.0,67664.0,190363209.0,0.0,310245038.0,0.0,0.0,0.0,0.0,930242.0,25879588.0,72302275.0,0.0,80734.0,5334868.0,77717877.0,0.0,103597465.0,207628237.0,-53624675.0,-3215541.0,0.0,206647573.0,310245038.0,0.0,72302275.0,-19663684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
9,2018-09-30,FIRE.TO,CAD,2018-09-30,2018-09-30,Q3,31196652.0,0.0,31196652.0,9844288.0,9599404.0,2625032.0,53269577.0,122065524.0,0.0,8591787.0,8591787.0,0.0,0.0,67664.0,149144030.0,0.0,202413607.0,0.0,0.0,0.0,0.0,0.0,23376073.0,31124680.0,0.0,0.0,0.0,31124680.0,0.0,54500753.0,162896000.0,-52074037.0,-2004603.0,0.0,147912854.0,202413607.0,0.0,31124680.0,-71972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
