,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOH,USD,2021-04-29,2021-04-29 11:07:35,Q1,4431000000.0,1938000000.0,6369000000.0,1776000000.0,0.0,0.0,8308000000.0,378000000,0.0,0.0,923000000.0,0.0,66000000.0,275000000.0,1642000000.0,0.0,9950000000,695000000.0,0.0,0.0,71000000.0,1718000000.0,5323000000.0,2128000000.0,0.0,0.0,112000000.0,2463000000.0,0.0,7786000000,0.0,1968000000,26000000.0,0.0,2164000000,9950000000,0.0,2351000000.0,-2080000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/0001179929-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/moh-20210331.htm,1620595215,17:20:15,20210509
1,2020-12-31,MOH,USD,2021-02-16,2021-02-16 09:05:18,Q4,4154000000.0,1875000000.0,6029000000.0,1672000000.0,0.0,1847000000.0,7876000000.0,391000000,692000000.0,249000000.0,941000000.0,136000000.0,69000000.0,255000000.0,1656000000.0,324000000.0,9532000000,641000000.0,26000000.0,0.0,375000000.0,4255000000.0,4965000000.0,2127000000.0,0.0,0.0,119000000.0,2471000000.0,0.0,7436000000,0.0,1860000000,-577000000.0,199000000.0,2096000000,9532000000,2011000000.0,2153000000.0,-2001000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/0001179929-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/moh-20201231.htm,1620595215,17:20:15,20210509
2,2020-09-30,MOH,USD,2020-10-29,2020-10-29 09:32:08,Q3,3196000000.0,1769000000.0,4965000000.0,1775000000.0,0.0,1988000000.0,6953000000.0,395000000,0.0,0.0,265000000.0,93000000.0,74000000.0,194000000.0,928000000.0,268000000.0,7881000000,566000000.0,0.0,0.0,61000000.0,2916000000.0,3556000000.0,1813000000.0,0.0,0.0,85000000.0,2124000000.0,0.0,5680000000,0.0,1983000000,37000000.0,181000000.0,2201000000,7881000000,1862000000.0,3582000000.0,386000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/0001179929-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/moh-20200930.htm,1620595215,17:20:15,20210509
3,2020-06-30,MOH,USD,2020-07-31,2020-07-31 10:00:34,Q2,3303000000.0,1906000000.0,5209000000.0,1580000000.0,0.0,0.0,7062000000.0,399000000,0.0,0.0,164000000.0,87000000.0,65000000.0,186000000.0,814000000.0,0.0,7876000000,876000000.0,0.0,0.0,54000000.0,0.0,3755000000.0,1812000000.0,0.0,0.0,84000000.0,2125000000.0,0.0,5880000000,0.0,1798000000,32000000.0,0.0,1996000000,7876000000,1993000000.0,3718000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/0001179929-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/moh-20200630.htm,1620595215,17:20:15,20210509
4,2020-03-31,MOH,USD,2020-05-01 00:00:00,2020-05-01 13:47:59,Q1,2365000000.0,2010000000.0,4375000000.0,1603000000.0,0.0,0.0,6324000000.0,385000000,0.0,0.0,168000000.0,82000000.0,71000000.0,181000000.0,805000000.0,0.0,7129000000,743000000.0,26000000.0,0.0,43000000.0,0.0,3570000000.0,1596000000.0,0.0,0.0,87000000.0,1912000000.0,0.0,5482000000,0.0,1522000000,-15000000.0,0.0,1647000000,7129000000,2092000000.0,1622000000.0,-743000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/0001179929-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/moh-3312020x10q.htm,1620595215,17:20:15,20210509
5,2019-12-31,MOH,USD,2020-02-14 00:00:00,2020-02-14 15:08:03,Q4,2452000000.0,1946000000.0,4398000000.0,1406000000.0,0.0,0.0,5967000000.0,385000000,143000000.0,29000000.0,172000000.0,79000000.0,79000000.0,184000000.0,820000000.0,0.0,6787000000,455000000.0,18000000.0,0.0,249000000.0,29000000.0,3269000000.0,1237000000.0,0.0,0.0,90000000.0,1558000000.0,0.0,4827000000,0.0,1781000000,4000000.0,0.0,1960000000,6787000000,2025000000.0,1255000000.0,-1197000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm,1620595215,17:20:15,20210509
6,2019-09-30,MOH,USD,2019-10-30 00:00:00,2019-10-30 12:30:19,Q3,2679000000.0,1757000000.0,4436000000.0,1280000000.0,0.0,0.0,5877000000.0,379000000,0.0,0.0,176000000.0,79000000.0,82000000.0,187000000.0,824000000.0,0.0,6701000000,478000000.0,15000000.0,0.0,207000000.0,21000000.0,3308000000.0,1239000000.0,0.0,0.0,90000000.0,1562000000.0,0.0,4870000000,0.0,1666000000,5000000.0,0.0,1831000000,6701000000,1836000000.0,1254000000.0,-1425000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/0001179929-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/moh-09302019x10q.htm,1620595215,17:20:15,20210509
7,2019-06-30,MOH,USD,2019-07-31 00:00:00,2019-07-31 11:02:22,Q2,2253000000.0,2070000000.0,4323000000.0,1239000000.0,0.0,0.0,5863000000.0,373000000,0.0,0.0,180000000.0,98000000.0,70000000.0,204000000.0,827000000.0,0.0,6690000000,373000000.0,65000000.0,0.0,30000000.0,169000000.0,3388000000.0,1241000000.0,0.0,0.0,93000000.0,1566000000.0,0.0,4954000000,0.0,1491000000,5000000.0,0.0,1736000000,6690000000,2168000000.0,1306000000.0,-947000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/0001179929-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/moh-06302019x10q.htm,1620595215,17:20:15,20210509
8,2019-03-31,MOH,USD,2019-04-30 00:00:00,2019-04-30 11:05:04,Q1,3224000000.0,1508000000.0,4732000000.0,1359000000.0,0.0,0.0,6731000000.0,376000000,0.0,0.0,185000000.0,100000000.0,76000000.0,211000000.0,848000000.0,0.0,7579000000,444000000.0,198000000.0,0.0,207000000.0,516000000.0,4292000000.0,1121000000.0,0.0,0.0,97000000.0,1452000000.0,0.0,5744000000,0.0,1295000000,-3000000.0,0.0,1835000000,7579000000,1608000000.0,1319000000.0,-1905000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/0001179929-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/moh-03312019x10q.htm,1620595215,17:20:15,20210509
9,2018-12-31,MOH,USD,2019-02-19 00:00:00,2019-02-19 16:13:06,Q4,2826000000.0,1681000000.0,4507000000.0,1330000000.0,0.0,0.0,6462000000.0,241000000,143000000.0,47000000.0,190000000.0,120000000.0,117000000.0,144000000.0,692000000.0,0.0,7154000000,390000000.0,240000000.0,0.0,211000000.0,476000000.0,4246000000.0,1020000000.0,0.0,0.0,44000000.0,1261000000.0,0.0,5507000000,0.0,1012000000,-8000000.0,0.0,1647000000,7154000000,1801000000.0,1260000000.0,-1566000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm,1620595215,17:20:15,20210509
