,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HABT,USD,2020-03-12 00:00:00,2020-03-12 16:02:23,Q4,34104000,0.0,34104000,5422000.0,2186000.0,270000.0,49471000,315149000,9967000.0,12500000,22467000,0.0,0.0,91141000,428757000,0.0,478228000,17173000.0,0.0,1215000.0,281000.0,281000.0,71172000,0.0,1160000.0,1160000.0,249294000,168887000,106434000,346493000,261000.0,11108000.0,-115233000,0.0,131735000,478228000,134233000.0,0.0,-34104000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459020010442/0001564590-20-010442-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459020010442/habt-10k_20191231.htm,1620592929,16:42:09,20210509
1,2019-09-24,HABT,USD,2019-10-31 00:00:00,2019-10-31 12:31:51,Q3,37011000,0.0,37011000,6037000.0,1937000.0,270000.0,47445000,310434000,9967000.0,12500000,22467000,0.0,0.0,91070000,423971000,0.0,471416000,15782000.0,0.0,42000.0,257000.0,299000.0,67103000,0.0,1329000.0,1329000.0,248264000,166846000,107378000,341327000,261000.0,10465000.0,-108585000,0.0,130089000,471416000,0.0,0.0,-37011000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019039043/0001564590-19-039043-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019039043/habt-10q_20190924.htm,1620592929,16:42:09,20210509
2,2019-06-25,HABT,USD,2019-08-01 00:00:00,2019-08-01 13:54:02,Q2,29952000,0.0,29952000,5970000.0,2057000.0,365000.0,40206000,306994000,9967000.0,12500000,22467000,0.0,0.0,91083000,420544000,0.0,460750000,16805000.0,0.0,91000.0,154000.0,245000.0,62340000,0.0,865000.0,865000.0,244202000,162726000,107415000,332481000,262000.0,9427000.0,-102029000,0.0,128269000,460750000,0.0,0.0,-29952000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019027834/0001564590-19-027834-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019027834/habt-10q_20190625.htm,1620592929,16:42:09,20210509
3,2019-03-26,HABT,USD,2019-05-02 00:00:00,2019-05-02 13:35:21,Q1,28943000,0.0,28943000,6430000.0,1937000.0,365000.0,40885000,299309000,9967000.0,12500000,22467000,0.0,0.0,91687000,413463000,0.0,454348000,16359000.0,0.0,104000.0,193000.0,297000.0,63851000,0.0,942000.0,942000.0,239336000,158000000,107088000,328939000,261000.0,7455000.0,-95757000,0.0,125409000,454348000,0.0,0.0,-28943000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019015187/0001564590-19-015187-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019015187/habt-10q_20190326.htm,1620592929,16:42:09,20210509
4,2018-12-25,HABT,USD,2019-03-01 00:00:00,2019-03-01 14:02:08,Q4,24519000,0.0,24519000,7648000.0,2019000.0,375000.0,37944000,160746000,9967000.0,12500000,22467000,0.0,0.0,91449000,274662000,0.0,312606000,15586000.0,0.0,104000.0,230000.0,2218000.0,39262000,19804000.0,20598000.0,806000.0,103546000,42002000,107107000,188371000,261000.0,6921000.0,-89751000,0.0,124235000,312606000,125342000.0,19804000.0,-4715000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019005749/0001564590-19-005749-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019005749/habt-10k_20181225.htm,1620592929,16:42:09,20210509
5,2018-09-25,HABT,USD,2018-10-31 00:00:00,2018-10-31 14:45:33,Q3,30524000,0.0,30524000,8083000.0,1801000.0,0.0,42770000,156609000,9967000.0,12500000,22467000,0.0,0.0,91978000,271054000,0.0,313824000,15418000.0,0.0,139000.0,733000.0,2665000.0,43425000,17988000.0,20454000.0,740000.0,103938000,41648000,105775000,190848000,260000.0,6235000.0,-83456000,0.0,122976000,313824000,0.0,17988000.0,-12536000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018025795/0001564590-18-025795-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018025795/habt-10q_20180925.htm,1620592929,16:42:09,20210509
6,2018-06-26,HABT,USD,2018-08-02 00:00:00,2018-08-02 15:31:35,Q2,23900000,0.0,23900000,8800000.0,1800000.0,0.0,36100000,157400000,10000000.0,12500000,22500000,0.0,0.0,91000000,270868000,32000.0,307000000,16300000.0,0.0,139000.0,145000.0,2000000.0,36900000,17200000.0,20605000.0,1245000.0,104000000,42455000,105245000,184600000,300000.0,6900000.0,-77800000,0.0,122300000,306900000,0.0,17200000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018018852/0001564590-18-018852-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018018852/habt-10q_20180626.htm,1620592929,16:42:09,20210509
7,2018-03-27,HABT,USD,2018-05-03 00:00:00,2018-05-03 14:01:23,Q1,24300000,0.0,24300000,9300000.0,1600000.0,0.0,37100000,152000000,10000000.0,12500000,22500000,0.0,0.0,91800000,266293000,7000.0,303400000,14300000.0,0.0,153000.0,156000.0,1700000.0,36800000,17200000.0,1776000.0,88288000.0,104000000,110145000,37055000,184000000,300000.0,4800000.0,-71900000,0.0,119500000,303500000,0.0,17200000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018010607/0001564590-18-010607-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018010607/habt-10q_20180327.htm,1620592929,16:42:09,20210509
8,2017-12-26,HABT,USD,2018-03-01 00:00:00,2018-03-01 13:31:56,Q4,28300000,0.0,28300000,8300000.0,1700000.0,0.0,40100000,140000000,10000000.0,12500000,22500000,0.0,0.0,89600000,251991000,9000.0,292100000,14900000.0,0.0,153000.0,160000.0,1600000.0,33600000,13700000.0,1331000.0,86173000.0,100700000,106547000,34053000,174200000,300000.0,4100000.0,-66400000,0.0,117900000,292100000,119073000.0,13700000.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018004037/0001564590-18-004037-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018004037/habt-10k_20171226.htm,1620592929,16:42:09,20210509
9,2017-09-26,HABT,USD,2017-11-02 00:00:00,2017-11-02 14:02:05,Q3,42100000,0.0,42100000,6700000.0,1600000.0,0.0,52000000,129100000,10000000.0,12500000,22500000,0.0,0.0,153100000,304700000,0.0,356700000,13800000.0,0.0,167000.0,60000.0,1300000.0,36400000,11900000.0,1591000.0,149794000.0,158500000,168775000,27925000,233100000,300000.0,10800000.0,-61500000,0.0,123600000,356700000,0.0,11900000.0,-30200000.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459017021097/0001564590-17-021097-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017021097/habt-10q_20170926.htm,1620592929,16:42:09,20210509
