,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWC.AX,AUD,2020-06-30,2020-06-30,Q2,1001789.0,0.0,1001789.0,209942.0,0.0,0.0,1236926.0,17400120.0,0.0,0.0,0.0,0.0,0.0,0.0,17494787.0,0.0,18731713.0,188403.0,0.0,0.0,0.0,0.0,374823.0,0.0,0.0,0.0,0.0,0.0,0.0,374823.0,85775972.0,-79602707.0,-62212.0,0.0,18356890.0,18731713.0,0.0,0.0,-1001789.0,,,1620595936,17:32:16,20210509
1,2019-06-30,NWC.AX,AUD,2019-06-30,2019-06-30,Q2,1739385.0,0.0,1739385.0,186264.0,0.0,0.0,1925649.0,14419158.0,0.0,0.0,0.0,0.0,0.0,0.0,14559158.0,0.0,16484807.0,150338.0,0.0,0.0,0.0,0.0,226872.0,0.0,0.0,0.0,0.0,0.0,0.0,226872.0,82960305.0,-78386327.0,0.0,0.0,16257935.0,16484807.0,0.0,0.0,-1739385.0,,,1620595936,17:32:16,20210509
2,2018-06-30,NWC.AX,AUD,2018-06-30,2018-06-30,Q2,2468135.0,0.0,2468135.0,145415.0,0.0,0.0,2613550.0,15401460.0,0.0,0.0,0.0,0.0,0.0,0.0,15401460.0,0.0,18015010.0,307482.0,0.0,0.0,0.0,0.0,360451.0,0.0,0.0,0.0,0.0,0.0,0.0,360451.0,75805015.0,-70745420.0,0.0,0.0,17654559.0,18015010.0,0.0,0.0,-2468135.0,,,1620595936,17:32:16,20210509
3,2017-06-30,NWC.AX,AUD,2017-06-30,2017-06-30,Q2,3215840.0,0.0,3215840.0,102307.0,0.0,0.0,3318147.0,7252509.0,0.0,0.0,0.0,0.0,0.0,0.0,7252509.0,0.0,10570656.0,229883.0,0.0,0.0,0.0,0.0,253383.0,0.0,0.0,0.0,0.0,0.0,0.0,253383.0,61419547.0,-60418683.0,-62035.0,0.0,10317273.0,10570656.0,0.0,0.0,-3215840.0,,,1620595936,17:32:16,20210509
4,2016-06-30,NWC.AX,AUD,2016-06-30,2016-06-30,Q2,164410.0,0.0,164410.0,169161.0,0.0,0.0,333571.0,5484479.0,0.0,0.0,0.0,0.0,0.0,0.0,5484479.0,0.0,5818050.0,340559.0,0.0,0.0,0.0,0.0,418169.0,0.0,0.0,0.0,0.0,0.0,0.0,418169.0,55642962.0,-56932980.0,-60606.0,0.0,8210022.0,8628191.0,0.0,0.0,-164410.0,,,1620595936,17:32:16,20210509
5,2015-06-30,NWC.AX,AUD,2015-06-30,2015-06-30,Q2,1725614.0,0.0,1725614.0,59003.0,0.0,0.0,1784617.0,4925046.0,0.0,0.0,0.0,0.0,0.0,0.0,4925046.0,0.0,6709663.0,448385.0,0.0,0.0,0.0,0.0,515075.0,0.0,0.0,0.0,0.0,0.0,0.0,515075.0,55408962.0,-55845677.0,-57532.0,0.0,9032848.0,9547923.0,0.0,0.0,-1725614.0,,,1620595936,17:32:16,20210509
6,2014-06-30,NWC.AX,AUD,2014-06-30,2014-06-30,Q2,1519513.0,0.0,1519513.0,78866.0,0.0,0.0,1598379.0,3756597.0,0.0,0.0,0.0,0.0,0.0,0.0,3756597.0,0.0,5354976.0,474738.0,0.0,0.0,0.0,0.0,573592.0,0.0,0.0,0.0,0.0,0.0,0.0,573592.0,53492724.0,-55377022.0,-55088.0,0.0,7597979.0,8171571.0,0.0,1178.0,-1518335.0,,,1620595936,17:32:16,20210509
7,2013-06-30,NWC.AX,AUD,2013-06-30,2013-06-30,Q2,2012.0,0.0,2012.0,11437.0,0.0,0.0,13449.0,5479301.0,0.0,0.0,0.0,0.0,0.0,0.0,5479301.0,0.0,5492750.0,588699.0,0.0,0.0,0.0,0.0,774126.0,0.0,0.0,0.0,0.0,0.0,0.0,774126.0,48037847.0,-52046158.0,-82425.0,0.0,4839414.0,5613540.0,0.0,16178.0,14166.0,,,1620595936,17:32:16,20210509
8,2012-06-30,NWC.AX,AUD,2012-06-30,2012-06-30,Q2,56916.0,0.0,56916.0,13952.0,0.0,0.0,70868.0,16985805.0,0.0,0.0,0.0,0.0,0.0,0.0,16985805.0,0.0,17056673.0,439655.0,0.0,0.0,0.0,0.0,584093.0,0.0,0.0,0.0,0.0,0.0,0.0,584093.0,44147754.0,-42250276.0,-40263.0,0.0,10529832.0,11113925.0,0.0,0.0,-56916.0,,,1620595936,17:32:16,20210509
9,2011-06-30,NWC.AX,AUD,2011-06-30,2011-06-30,Q2,1394519.0,0.0,1394519.0,75491.0,0.0,0.0,1470010.0,15083855.0,0.0,0.0,0.0,0.0,0.0,0.0,15083855.0,0.0,16553865.0,150871.0,0.0,0.0,0.0,0.0,1892746.0,0.0,0.0,0.0,0.0,0.0,0.0,1892746.0,41288644.0,-41352987.0,-15059.0,0.0,8562267.0,10455013.0,0.0,1600000.0,205481.0,,,1620595936,17:32:16,20210509
10,2010-06-30,NWC.AX,AUD,2010-06-30,2010-06-30,Q2,314040.0,0.0,314040.0,599102.0,0.0,0.0,913142.0,44117.0,0.0,0.0,0.0,0.0,0.0,0.0,44117.0,0.0,957259.0,236192.0,0.0,0.0,0.0,0.0,358111.0,0.0,0.0,0.0,0.0,0.0,0.0,358111.0,34051858.0,-40332401.0,-7401.0,0.0,599148.0,957259.0,0.0,100000.0,-214040.0,,,1620595936,17:32:16,20210509
11,2009-06-30,NWC.AX,AUD,2009-06-30,2009-06-30,Q2,662381.0,0.0,662381.0,62796.0,0.0,0.0,725177.0,20706.0,0.0,0.0,0.0,0.0,0.0,0.0,20706.0,0.0,745883.0,249378.0,0.0,0.0,0.0,0.0,647531.0,0.0,0.0,0.0,0.0,7205.0,0.0,654736.0,33005172.0,-39638993.0,-9395.0,0.0,91147.0,745883.0,0.0,272781.0,-389600.0,,,1620595936,17:32:16,20210509
12,2008-06-30,NWC.AX,AUD,2008-06-30,2008-06-30,Q2,485735.0,0.0,485735.0,80143.0,0.0,0.0,565878.0,18267862.0,0.0,0.0,0.0,0.0,0.0,0.0,18267862.0,0.0,18833740.0,827035.0,0.0,0.0,0.0,0.0,2176471.0,0.0,0.0,0.0,0.0,15850.0,0.0,2192321.0,31885795.0,-21386549.0,-41134.0,0.0,16641419.0,18833740.0,0.0,1151893.0,666158.0,,,1620595936,17:32:16,20210509
13,2007-06-30,NWC.AX,AUD,2007-06-30,2007-06-30,Q2,576513.0,0.0,576513.0,109400.0,0.0,0.0,685913.0,4665731.0,0.0,0.0,0.0,0.0,0.0,0.0,12613761.0,0.0,13299674.0,73573.0,0.0,0.0,0.0,0.0,323295.0,0.0,0.0,0.0,0.0,33142.0,0.0,356437.0,12680130.0,-2439393.0,-7872.0,0.0,12943237.0,13299674.0,0.0,33142.0,-543371.0,,,1620595936,17:32:16,20210509
14,2006-06-30,NWC.AX,AUD,2006-06-30,2006-06-30,Q2,2443194.0,0.0,2443194.0,25841.0,0.0,0.0,2469035.0,3564174.0,0.0,0.0,0.0,0.0,0.0,0.0,3614174.0,0.0,6083209.0,7944.0,0.0,0.0,0.0,0.0,132944.0,0.0,0.0,0.0,0.0,0.0,0.0,132944.0,5996356.0,-468591.0,-620.0,0.0,5950265.0,6083209.0,0.0,0.0,-2443194.0,,,1620595936,17:32:16,20210509
