,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGEL.NS,INR,2020-09-30,2020-09-30,Q3,40038000.0,127716000.0,167754000.0,0.0,809300000,203084000.0,2028259000,2614188000.0,0.0,0.0,4620000.0,0.0,0.0,45949000.0,2695938000,0.0,4724197000,791699000.0,127716000.0,0.0,0.0,81967000.0,2258116000,678436000,0.0,4361000.0,0.0,753534000,0.0,3011650000,195289000,0.0,0.0,0.0,1712547000,4724197000,0.0,806152000,766114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
1,2020-03-31,PGEL.NS,INR,2020-03-31,2020-03-31,Q1,112894000.0,50689000.0,163583000.0,0.0,845797000,-1000.0,2306681000,2587018000.0,0.0,5688000.0,5688000.0,0.0,0.0,2000.0,2694590000,0.0,5001271000,1063144000.0,50689000.0,0.0,0.0,1100000.0,2461204000,693629000,0.0,14258000.0,-1000.0,777813000,0.0,3239017000,195289000,176564000.0,-506563000.0,0.0,1762254000,5001271000,0.0,744318000,631424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
2,2019-09-30,PGEL.NS,INR,2019-09-30,2019-09-30,Q3,84875000.0,102505000.0,187380000.0,0.0,595024000,195538000.0,1778009000,2400576000.0,0.0,0.0,6547000.0,0.0,55853000.0,69269000.0,2553069000,0.0,4331078000,716492000.0,102505000.0,0.0,0.0,91489000.0,1953754000,590703000,0.0,0.0,0.0,642643000,0.0,2596397000,186543000,0.0,0.0,0.0,1734681000,4331078000,0.0,693208000,608333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
3,2019-03-31,PGEL.NS,INR,2019-03-31,2019-03-31,Q1,37142000.0,1143000.0,38285000.0,0.0,682533000,43841000.0,1776231000,2255970000.0,0.0,6002000.0,6002000.0,0.0,52689000.0,1000.0,2352775000,0.0,4129006000,915005000.0,1143000.0,0.0,0.0,1125000.0,1897637000,501330000,0.0,0.0,0.0,541153000,0.0,2438790000,186543000,150417000.0,-348543000.0,0.0,1690216000,4129006000,0.0,502473000,465331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
4,2018-09-30,PGEL.NS,INR,2018-09-30,2018-09-30,Q3,29869000.0,38916000.0,68785000.0,0.0,642782000,157309000.0,1566088000,2114938000.0,0.0,0.0,6585000.0,0.0,35631000.0,49611000.0,2230640000,0.0,3796728000,784599000.0,38916000.0,0.0,0.0,88390000.0,1645365000,766804000,0.0,0.0,0.0,801455000,0.0,2446820000,164143000,0.0,0.0,0.0,1349908000,3796728000,0.0,805720000,775851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
5,2018-03-31,PGEL.NS,INR,2018-03-31,2018-03-31,Q1,15493000.0,281000.0,15774000.0,0.0,593107000,7274000.0,1366224000,2014529000.0,0.0,7449000.0,7449000.0,0.0,19412000.0,1000.0,2114321000,0.0,3480545000,649537000.0,281000.0,0.0,0.0,441000.0,1343389000,795835000,0.0,0.0,4009000.0,828925000,0.0,2172314000,164143000,53056000.0,-218644000.0,0.0,1308231000,3480545000,0.0,796116000,780623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
6,2017-09-30,PGEL.NS,INR,2017-09-30,2017-09-30,Q3,48414000.0,52654000.0,101068000.0,0.0,567027000,166547000.0,1469422000,1712747000.0,0.0,0.0,6960000.0,0.0,8000000.0,133995000.0,1871338000,0.0,3340760000,664390000.0,52654000.0,0.0,0.0,125871000.0,1488382000,552111000,0.0,0.0,-1000.0,578124000,0.0,2066506000,164143000,0.0,0.0,0.0,1274254000,3340760000,0.0,604765000,556351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
7,2017-03-31,PGEL.NS,INR,2017-03-31,2017-03-31,Q1,42245200.0,0.0,42245200.0,0.0,631296206,40186258.0,1573546385,1649887905.0,0.0,0.0,7703760.0,0.0,8000000.0,372984.0,1727623624,0.0,3301170009,744529851.0,0.0,0.0,0.0,68634215.0,1562556582,484321977,0.0,0.0,0.0,505169039,0.0,2067725621,164143320,-22095333.0,-598884623.0,0.0,1233444388,3301170009,0.0,1116995585,1074750385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
8,2016-09-30,PGEL.NS,INR,2016-09-30,2016-09-30,Q3,10651000.0,0.0,10651000.0,0.0,526361000,41376000.0,1217930000,0.0,0.0,0.0,0.0,0.0,8000000.0,1513846000.0,1621336000,0.0,2839266000,561475000.0,0.0,0.0,0.0,271436000.0,1229869000,380269000,0.0,0.0,0.0,400180000,0.0,1630049000,164143000,0.0,0.0,0.0,1209217000,2839266000,0.0,766990000,756339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
9,2016-03-31,PGEL.NS,INR,2016-03-31,2016-03-31,Q1,5687183.0,0.0,5687183.0,0.0,458712339,47549641.0,1222397646,1468043772.0,0.0,0.0,7137593.0,0.0,8000000.0,80297320.0,1622286794,0.0,2844684440,623578488.0,0.0,0.0,0.0,244065819.0,1207083697,421990088,0.0,0.0,0.0,441403678,0.0,1648487375,164143320,-59342656.0,-499265398.0,0.0,1196197065,2844684440,0.0,755746562,750059379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
