,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,Q2,1257375.0,0.0,1257375.0,196783.0,0.0,0.0,1465692.0,10043960.0,0.0,0.0,0.0,0.0,0.0,0.0,11333060.0,0.0,12798752.0,289626.0,0.0,0.0,0.0,0.0,332612.0,0.0,0.0,0.0,0.0,1398.0,0.0,334010.0,41771899,-29925659.0,0.0,0.0,12464742.0,12798752.0,0.0,0.0,-1257375.0,,,1620592648,16:37:28,20210509
1,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,Q2,1844958.0,0.0,1844958.0,101078.0,0.0,0.0,1960010.0,7128701.0,0.0,0.0,0.0,0.0,0.0,0.0,7580064.0,0.0,9540074.0,437666.0,0.0,0.0,0.0,0.0,455822.0,0.0,0.0,0.0,0.0,3937.0,0.0,459759.0,38027187,-29258824.0,0.0,0.0,9080315.0,9540074.0,0.0,0.0,-1844958.0,,,1620592648,16:37:28,20210509
2,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,Q2,1612040.0,0.0,1612040.0,134991.0,0.0,0.0,1763445.0,5031454.0,0.0,0.0,0.0,0.0,0.0,-1.0,5484163.0,0.0,7247608.0,0.0,0.0,0.0,0.0,0.0,524415.0,0.0,0.0,0.0,0.0,12197.0,0.0,536612.0,34882059,-28483015.0,0.0,0.0,6710996.0,7247608.0,0.0,0.0,-1612040.0,,,1620592648,16:37:28,20210509
3,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,Q2,4516.0,0.0,4516.0,8609.0,0.0,0.0,31979.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2052007.0,0.0,2083986.0,0.0,0.0,0.0,0.0,0.0,818901.0,0.0,0.0,0.0,0.0,0.0,0.0,818901.0,28895980,-27863895.0,0.0,0.0,1265085.0,2083986.0,0.0,195000.0,190484.0,,,1620592648,16:37:28,20210509
4,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,Q2,342849.0,0.0,342849.0,1112.0,0.0,0.0,345780.0,10350872.0,0.0,0.0,0.0,0.0,0.0,0.0,10404107.0,0.0,10749887.0,0.0,0.0,0.0,0.0,0.0,697266.0,0.0,0.0,0.0,0.0,0.0,0.0,697266.0,28435980,-18616359.0,0.0,0.0,10052621.0,10749887.0,0.0,0.0,-342849.0,,,1620592648,16:37:28,20210509
5,2015-06-30,GML.AX,AUD,2015-06-30,2015-06-30,Q2,716959.0,0.0,716959.0,8213.0,0.0,723072.0,1468734.0,10175438.0,0.0,0.0,0.0,0.0,0.0,0.0,10233577.0,0.0,11702311.0,0.0,0.0,0.0,0.0,0.0,308414.0,0.0,0.0,0.0,0.0,0.0,0.0,308414.0,28435980,-17275083.0,0.0,0.0,11393897.0,11702311.0,0.0,0.0,-716959.0,,,1620592648,16:37:28,20210509
6,2014-06-30,GML.AX,AUD,2014-06-30,2014-06-30,Q2,1130026.0,95723.0,1225749.0,235107.0,0.0,0.0,1460856.0,10020606.0,0.0,0.0,0.0,0.0,0.0,0.0,10268942.0,0.0,11729798.0,0.0,95723.0,0.0,0.0,0.0,343063.0,0.0,0.0,0.0,0.0,0.0,0.0,343063.0,27879980,-16819902.0,0.0,0.0,11386735.0,11729798.0,0.0,0.0,-1130026.0,,,1620592648,16:37:28,20210509
7,2013-06-30,GML.AX,AUD,2013-06-30,2013-06-30,Q2,2242586.0,700000.0,2942586.0,358664.0,0.0,0.0,3315306.0,8445035.0,0.0,0.0,0.0,0.0,0.0,0.0,8820048.0,0.0,12135354.0,0.0,700000.0,0.0,0.0,0.0,420428.0,0.0,0.0,0.0,0.0,0.0,0.0,420428.0,27803980,-16393555.0,-99069.0,0.0,11714926.0,12135354.0,0.0,0.0,-2242586.0,,,1620592648,16:37:28,20210509
8,2012-06-30,GML.AX,AUD,2012-06-30,2012-06-30,Q2,125641.0,0.0,125641.0,88061.0,0.0,0.0,213702.0,8213731.0,0.0,0.0,0.0,0.0,0.0,0.0,8307379.0,0.0,8521081.0,0.0,0.0,0.0,0.0,0.0,283943.0,0.0,0.0,0.0,0.0,0.0,0.0,283943.0,22823980,-14820074.0,-95446.0,0.0,8237138.0,8521081.0,0.0,0.0,-125641.0,,,1620592648,16:37:28,20210509
9,2011-06-30,GML.AX,AUD,2011-06-30,2011-06-30,Q2,199197.0,0.0,199197.0,80625.0,0.0,0.0,279822.0,8885330.0,0.0,0.0,0.0,0.0,0.0,0.0,9471879.0,0.0,9751701.0,0.0,0.0,0.0,0.0,0.0,94104.0,0.0,0.0,0.0,0.0,0.0,0.0,94104.0,22478060,-13127402.0,-93993.0,0.0,9657597.0,9751701.0,0.0,0.0,-199197.0,,,1620592648,16:37:28,20210509
10,2010-06-30,GML.AX,AUD,2010-06-30,2010-06-30,Q2,35640.0,0.0,35640.0,79244.0,0.0,0.0,114884.0,8491486.0,0.0,0.0,0.0,0.0,0.0,0.0,9439442.0,0.0,9554326.0,0.0,0.0,0.0,0.0,0.0,84513.0,0.0,0.0,0.0,0.0,0.0,0.0,84513.0,21892160,-12730713.0,-91876.0,0.0,9469813.0,9554326.0,0.0,0.0,-35640.0,,,1620592648,16:37:28,20210509
11,2009-06-30,GML.AX,AUD,2009-06-30,2009-06-30,Q2,126550.0,0.0,126550.0,79121.0,0.0,0.0,213171.0,7944357.0,0.0,0.0,0.0,0.0,0.0,0.0,8638488.0,0.0,8851659.0,0.0,0.0,0.0,0.0,0.0,56832.0,0.0,0.0,0.0,0.0,0.0,0.0,56832.0,20897760,-12235933.0,-89183.0,0.0,8794827.0,8851659.0,0.0,0.0,-126550.0,,,1620592648,16:37:28,20210509
12,2008-06-30,GML.AX,AUD,2008-06-30,2008-06-30,Q2,366714.0,0.0,366714.0,68176.0,0.0,0.0,434890.0,7447244.0,0.0,0.0,0.0,0.0,0.0,0.0,9539136.0,0.0,9974026.0,0.0,0.0,0.0,0.0,0.0,61722.0,0.0,0.0,0.0,0.0,0.0,0.0,61722.0,20155760,-10376456.0,-87272.0,0.0,9912304.0,9974026.0,0.0,0.0,-366714.0,,,1620592648,16:37:28,20210509
13,2007-06-30,GML.AX,AUD,2007-06-30,2007-06-30,Q2,921100.0,0.0,921100.0,65380.0,0.0,0.0,986480.0,6799558.0,0.0,0.0,0.0,0.0,0.0,0.0,10328398.0,0.0,11314878.0,0.0,0.0,0.0,0.0,0.0,59086.0,0.0,0.0,0.0,0.0,0.0,0.0,59086.0,20155760,-10197842.0,-85218.0,0.0,11255792.0,11314878.0,0.0,0.0,-921100.0,,,1620592648,16:37:28,20210509
14,2006-06-30,GML.AX,AUD,2006-06-30,2006-06-30,Q2,1896667.0,0.0,1896667.0,17869.0,0.0,0.0,1914536.0,7071074.0,0.0,0.0,0.0,0.0,0.0,0.0,8290535.0,0.0,10205071.0,0.0,0.0,0.0,0.0,0.0,67661.0,0.0,0.0,0.0,0.0,12000.0,0.0,79661.0,20150506,-10257691.0,-82761.0,0.0,10125410.0,10205071.0,0.0,0.0,-1896667.0,,,1620592648,16:37:28,20210509
15,2005-06-30,GML.AX,AUD,2005-06-30,2005-06-30,Q2,395076.0,0.0,395076.0,19561.0,0.0,0.0,414637.0,6486006.0,0.0,0.0,0.0,0.0,0.0,0.0,7735481.0,0.0,8150118.0,0.0,0.0,0.0,0.0,0.0,48552.0,0.0,0.0,0.0,0.0,0.0,0.0,48552.0,18516506,-10414940.0,-74308.0,0.0,8101566.0,8150118.0,0.0,0.0,-395076.0,,,1620592648,16:37:28,20210509
16,2004-06-30,GML.AX,AUD,2004-06-30,2004-06-30,Q2,1132399.0,0.0,1132399.0,29777.0,0.0,0.0,1165185.0,5936945.0,0.0,0.0,0.0,0.0,0.0,0.0,6868977.0,0.0,8034162.0,0.0,0.0,0.0,0.0,0.0,28764.0,0.0,0.0,0.0,0.0,0.0,0.0,28764.0,17984506,-9979108.0,-6615.0,0.0,8005398.0,8034162.0,0.0,0.0,-1132399.0,,,1620592648,16:37:28,20210509
17,2003-06-30,GML.AX,AUD,2003-06-30,2003-06-30,Q2,949770.0,0.0,949770.0,33897.0,0.0,0.0,983667.0,5324107.0,0.0,0.0,0.0,0.0,0.0,0.0,6503856.0,0.0,7487523.0,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,17011786,-9558513.0,-62364.0,0.0,7453273.0,7487523.0,0.0,0.0,-949770.0,,,1620592648,16:37:28,20210509
18,1997-06-30,GML.AX,AUD,1997-06-30,1997-06-30,Q2,5617533.0,215580.0,5833113.0,167958.0,0.0,0.0,6001071.0,3210932.0,0.0,0.0,0.0,0.0,0.0,0.0,3309796.0,0.0,9310867.0,0.0,215580.0,0.0,0.0,0.0,245484.0,0.0,0.0,0.0,0.0,0.0,0.0,245484.0,14445655,-5654038.0,-22588.0,0.0,9065383.0,9310867.0,0.0,0.0,-5617533.0,,,1620592648,16:37:28,20210509
