,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIPLY.NS,INR,2020-03-31,2020-03-31,Q1,13943000.0,96678000.0,110621000.0,0.0,258211000,688061000.0,5702079000,579712000,0.0,0.0,20000.0,0.0,6704000.0,677726000.0,7125444000,0.0,12827523000,2826235000,0.0,0.0,0.0,1019046000.0,5177596000,0.0,0.0,0.0,1000.0,1349256000.0,0.0,6526852000,335295000,0.0,0.0,0.0,6300671000,12827523000,0.0,2578590000,2564647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
1,2019-09-30,UNIPLY.NS,INR,2019-09-30,2019-09-30,Q3,178222000.0,3379638000.0,3557860000.0,0.0,258211000,784027000.0,9720551000,667362000,0.0,0.0,64000.0,0.0,8192000.0,1032881000.0,3039993000,0.0,12760544000,2163608000,0.0,0.0,0.0,403452000.0,4332493000,0.0,0.0,63340000.0,-1000.0,1780860000.0,0.0,6113353000,335295000,0.0,0.0,0.0,6647191000,12760544000,0.0,3198274000,3020052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
2,2019-03-31,UNIPLY.NS,INR,2019-03-31,2019-03-31,Q1,439641765.0,0.0,439641765.0,0.0,747153074,356786922.0,6589151392,1318498877,0.0,108666.0,108666.0,1204349961.0,0.0,6232104.0,4146153347,0.0,10735304739,803608388,1200422311.0,0.0,0.0,3569308.0,2433762207,1746369863.0,0.0,53789205.0,0.0,1818815287.0,0.0,4252577494,330426840,659503617.0,-80307593.0,0.0,6482727245,10735304739,1204349961.0,2946792174,2507150409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
3,2018-09-30,UNIPLY.NS,INR,2018-09-30,2018-09-30,Q3,616307000.0,17309000.0,633616000.0,0.0,628687000,554660000.0,4436168000,642413000,0.0,0.0,153000.0,0.0,906000.0,2903126000.0,5220109000,0.0,9656277000,1112872000,0.0,0.0,0.0,219673000.0,3640178000,0.0,0.0,47652000.0,0.0,1009411000.0,0.0,4649589000,284220000,0.0,0.0,0.0,5006688000,9656277000,0.0,2851480000,2235173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
4,2018-03-31,UNIPLY.NS,INR,2018-03-31,2018-03-31,Q1,123753888.0,0.0,123753888.0,0.0,867872386,150302939.0,3266609696,645571058,197486.0,0.0,197486.0,1141525140.0,0.0,13126422.0,5157002603,0.0,8423612299,654310228,2176517111.0,0.0,0.0,4319309.0,3148769639,1025894886.0,0.0,47368918.0,0.0,1096608929.0,0.0,4245378568,239071990,403209934.0,-46112790.0,0.0,4178233731,8423612299,1141525140.0,3202411997,3078658109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
5,2017-09-30,UNIPLY.NS,INR,2017-09-30,2017-09-30,Q3,707922000.0,0.0,707922000.0,0.0,774332000,5705000.0,3658217000,592324000,0.0,0.0,260000.0,0.0,0.0,18185000.0,1791766000,0.0,5449983000,385329000,1861216000.0,0.0,0.0,211130000.0,2565282000,0.0,0.0,33895000.0,0.0,1235089000.0,0.0,3800371000,239072000,0.0,0.0,0.0,1649612000,5449983000,0.0,3062410000,2354488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
6,2017-03-31,UNIPLY.NS,INR,2017-03-31,2017-03-31,Q1,849763000.0,0.0,849763000.0,0.0,1074797000,9289000.0,3810395000,772551000,0.0,0.0,320000.0,0.0,0.0,18185000.0,983675000,0.0,4794070000,590259000,1282969000.0,0.0,0.0,144761000.0,2081361000,0.0,0.0,36648000.0,625500000.0,1184021000.0,0.0,3265382000,239072000,0.0,0.0,0.0,1528688000,4794070000,0.0,1801078000,951315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
7,2016-09-30,UNIPLY.NS,INR,2016-09-30,2016-09-30,Q3,356513000.0,0.0,356513000.0,0.0,859803000,12736000.0,2874868000,689398000,0.0,0.0,181401000.0,0.0,-12685000.0,12535000.0,1099999000,0.0,3974867000,534982000,1260494000.0,0.0,0.0,627623000.0,2452335000,0.0,0.0,0.0,-1000.0,352919000.0,0.0,2805254000,209160000,0.0,0.0,0.0,1169613000,3974867000,0.0,1611443000,1254930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
8,2016-03-31,UNIPLY.NS,INR,2016-03-31,2016-03-31,Q1,12819752.0,0.0,12819752.0,0.0,449618794,9722394.0,1098730461,237265358,0.0,0.0,0.0,0.0,20333000.0,12535000.0,279526098,0.0,1378256559,155098591,578419240.0,0.0,0.0,47189217.0,789199681,1619112.0,0.0,0.0,1.0,3589981.0,0.0,792789662,199817430,-56181474.0,-148841173.0,0.0,585466897,1378256559,0.0,580038352,567218600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
9,2015-09-30,UNIPLY.NS,INR,2015-09-30,2015-09-30,Q3,29058000.0,0.0,29058000.0,0.0,658803000,9729000.0,879003000,242589000,0.0,0.0,0.0,0.0,30219000.0,5835000.0,285798000,0.0,1164801000,182218000,379115000.0,0.0,0.0,2397000.0,567723000,0.0,0.0,0.0,0.0,30287000.0,0.0,598010000,199817000,0.0,0.0,0.0,566791000,1164801000,0.0,409402000,380344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
