,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BLE,USD,2020-08-31,2020-08-31,Q2,0.0,0.0,0.0,6069577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575605276,575605276,1470677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227277398.0,227277398,325263339.0,23064539.0,0.0,0.0,348327878,575605276,0.0,279236.0,279236.0,,,1620589454,15:44:14,20210509
1,2020-02-29,BLE,USD,2020-02-29,2020-02-29,Q1,337800.0,0.0,0.0,6650190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597342436,597342436,9935676.0,0.0,0.0,0.0,0.0,10957890.0,0.0,0.0,0.0,0.0,220594760.0,2.0,231552652,325161855.0,40627929.0,0.0,0.0,365789784,597342436,0.0,220594760.0,220256960.0,,,1620589454,15:44:14,20210509
2,2019-08-31,BLE,USD,2019-08-31,2019-08-31,Q4,78039.0,0.0,0.0,6427611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569580023,569580023,1623401.0,0.0,0.0,0.0,0.0,2112410.0,0.0,0.0,0.0,0.0,210818870.0,0.0,212931280,324985338.0,31663405.0,0.0,0.0,356648743,569580023,0.0,210818870.0,210740831.0,,,1620589454,15:44:14,20210509
3,2019-02-28,BLE,USD,2019-02-28,2019-02-28,Q3,176852.0,0.0,0.0,6557199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557289626,557289626,1608468.0,0.0,0.0,0.0,0.0,2025100.0,0.0,0.0,0.0,0.0,215822880.0,4.0,217847984,327395423.0,12046219.0,0.0,0.0,339441642,557289626,0.0,215822880.0,215646028.0,,,1620589454,15:44:14,20210509
4,2018-08-31,BLE,USD,2018-08-31,2018-08-31,Q2,262800.0,0.0,0.0,6972296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565992374,565992374,4269096.0,0.0,0.0,0.0,0.0,4758050.0,0.0,0.0,0.0,0.0,218796830.0,0.0,223554875,327395423.0,1959535.0,0.0,0.0,342437499,565992374,0.0,218796830.0,218534030.0,,,1620589454,15:44:14,20210509
5,2018-02-28,BLE,USD,2018-02-28,2018-02-28,Q1,123305.0,0.0,0.0,7512295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571627447,571627447,3768414.0,0.0,0.0,0.0,0.0,4335950.0,0.0,0.0,0.0,0.0,221209040.0,0.0,225544986,331761649.0,2005300.0,0.0,0.0,346082461,571627447,0.0,221209040.0,221085735.0,,,1620589454,15:44:14,20210509
6,2017-08-31,BLE,USD,2017-08-31,2017-08-31,Q2,0.0,0.0,0.0,7237666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582113817,582113817,1884097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225212821.0,225212821,331634424.0,2322957.0,0.0,0.0,356900996,582113817,0.0,212230.0,212230.0,,,1620589454,15:44:14,20210509
7,2017-02-28,BLE,USD,2017-02-28,2017-02-28,Q1,16605.0,0.0,0.0,7614920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576179460,576179460,1851260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225704265.0,225704265,333383570.0,3230550.0,0.0,0.0,350475195,576179460,0.0,0.0,-16605.0,,,1620589454,15:44:14,20210509
8,2016-08-31,BLE,USD,2016-08-31,2016-08-31,Q2,5000.0,0.0,0.0,7206051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609569789,609569789,1815159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230997465.0,230997465,333228292.0,3728046.0,0.0,0.0,378572324,609569789,0.0,33182.0,28182.0,,,1620589454,15:44:14,20210509
9,2016-02-29,BLE,USD,2016-02-29,2016-02-29,Q1,334800.0,0.0,0.0,6870968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593272543,593272543,3649058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227331894.0,227331894,332911711.0,3578581.0,0.0,0.0,365940649,593272543,0.0,0.0,-334800.0,,,1620589454,15:44:14,20210509
10,2015-08-31,BLE,USD,2015-08-31,2015-08-31,Q2,0.0,0.0,0.0,7012971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582172076,582172076,3586408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224303998.0,224303998,332911711.0,3870037.0,0.0,0.0,357868078,582172076,0.0,0.0,0.0,,,1620589454,15:44:14,20210509
11,2015-02-28,BLE,USD,2015-02-28,2015-02-28,Q1,267000.0,0.0,0.0,9042899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597117292,597117292,6384724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226793153.0,226793153,332937772.0,4196631.0,0.0,0.0,370324139,597117292,0.0,0.0,-267000.0,,,1620589454,15:44:14,20210509
12,2014-08-31,BLE,USD,2014-08-31,2014-08-31,Q2,369000.0,0.0,0.0,7156830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586347715,586347715,2886710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223309224.0,223309224,332663092.0,4746351.0,0.0,0.0,363038491,586347715,0.0,0.0,-369000.0,,,1620589454,15:44:14,20210509
13,2014-02-28,BLE,USD,2014-02-28,2014-02-28,Q1,567000.0,0.0,0.0,6844095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563828442,563828442,1933573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223881138.0,223881138,332752122.0,5223479.0,0.0,0.0,339947304,563828442,0.0,0.0,-567000.0,,,1620589454,15:44:14,20210509
