,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROKU,USD,2021-05-07,2021-05-07 16:11:33,Q1,2077514000,0.0,2077514000,496173000,41246000,134458000.0,2749391000,155001000.0,125684000.0,79255000.0,204939000.0,0.0,0.0,0.0,359940000,377814000.0,3487145000,96468000,303159000.0,0.0,48121000,180368000.0,628116000,6125000.0,22618000,0.0,4542000.0,33285000,384432000.0,1045833000,13000.0,0.0,29000.0,2441270000.0,2441312000,3487145000,0.0,309284000.0,-1768230000,https://www.sec.gov/Archives/edgar/data/1428439/000156459021025558/0001564590-21-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459021025558/roku-10q_20210331.htm,1620597373,17:56:13,20210509
1,2020-12-31,ROKU,USD,2021-02-26,2021-02-25 18:16:33,Q4,1092815000,0.0,1092815000,523852000,53895000,27078000.0,1697640000,421394000.0,73058000.0,62181000.0,135239000.0,0.0,0.0,16269000.0,572902000,282466000.0,2270542000,112314000,4874000.0,0.0,55465000,44606000.0,520321000,89868000.0,21283000,0.0,3119000.0,422206000,0.0,942527000,13000.0,-332406000.0,29000.0,1327973000.0,1328015000,2270542000,0.0,94742000.0,-998073000,https://www.sec.gov/Archives/edgar/data/1428439/000156459021009021/0001564590-21-009021-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459021009021/roku-10k_20201231.htm,1620597373,17:56:13,20210509
2,2020-09-30,ROKU,USD,2020-11-06,2020-11-06 15:53:00,Q3,1047478000,0.0,1047478000,391277000,62609000,31731000.0,1533095000,425728000.0,73058000.0,65737000.0,138795000.0,0.0,0.0,6392000.0,570915000,0.0,2104010000,121761000,4872000.0,0.0,54811000,0.0,465674000,91087000.0,18134000,0.0,1668000.0,421961000,0.0,887635000,13000.0,-399712000.0,-42118000.0,1216333000.0,1216375000,2104010000,0.0,95959000.0,-951519000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/0001564590-20-051937-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/roku-10q_20200930.htm,1620597373,17:56:13,20210509
3,2020-06-30,ROKU,USD,2020-08-07,2020-08-07 20:47:12,Q2,885825000,0.0,885825000,306719000,45001000,0.0,1276286000,422647000.0,73058000.0,69292000.0,142350000.0,0.0,0.0,5139000.0,570136000,0.0,1846422000,130601000,4870000.0,0.0,48084000,0.0,412626000,92305000.0,17243000,0.0,1945000.0,418243000,0.0,830869000,12000.0,-412659000.0,-41992000.0,0.0,1015553000,1846422000,0.0,97175000.0,-788650000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/0001564590-20-038487-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/roku-10q_20200630.htm,1620597373,17:56:13,20210509
4,2020-03-31,ROKU,USD,2020-05-11,2020-05-11 17:13:16,Q1,588294000,0.0,588294000,295361000,43978000,0.0,968604000,421369000.0,73058000.0,72913000.0,145971000.0,0.0,0.0,5765000.0,573105000,0.0,1541709000,103423000,4750000.0,0.0,41931000,0.0,372080000,162626000.0,14795000,0.0,3667000.0,493716000,0.0,865796000,12000.0,-369511000.0,-36814000.0,0.0,675913000,1541709000,0.0,167376000.0,-420918000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020024356/0001564590-20-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020024356/roku-10q_20200331.htm,1620597373,17:56:13,20210509
5,2019-12-31,ROKU,USD,2020-03-02,2020-02-28 20:31:09,Q4,515479000,0.0,515479000,332673000,49714000,0.0,925663000,386553000.0,74116000.0,76668000.0,150784000.0,0.0,0.0,7234000.0,544571000,0.0,1470234000,115227000,4866000.0,0.0,42530000,0.0,358301000,94742000.0,15370000,0.0,1701000.0,413507000,0.0,771808000,12000.0,-313833000.0,-32412000.0,0.0,698426000,1470234000,0.0,99608000.0,-415871000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/0001564590-20-007916-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/roku-10k_20191231.htm,1620597373,17:56:13,20210509
6,2019-09-30,ROKU,USD,2019-11-08,2019-11-08 17:15:16,Q3,385999000,1496000.0,387495000,196044000,73531000,0.0,686891000,203988000.0,1382000.0,1061000.0,2443000.0,0.0,0.0,3983000.0,210414000,0.0,897305000,77416000,0.0,0.0,38288000,0.0,277431000,0.0,12932000,0.0,1031000.0,156097000,0.0,433528000,12000.0,-298116000.0,-28379000.0,0.0,463777000,897305000,0.0,158734000.0,-227265000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/0001564590-19-042335-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/roku-10q_20190930.htm,1620597373,17:56:13,20210509
7,2019-06-30,ROKU,USD,2019-08-09,2019-08-09 16:58:35,Q2,375509000,10987000.0,386496000,204037000,39443000,0.0,649951000,164363000.0,1382000.0,1200000.0,2582000.0,0.0,0.0,3929000.0,170874000,0.0,820825000,62002000,0.0,0.0,41605000,0.0,238268000,0.0,13889000,0.0,2473000.0,121875000,0.0,360143000,12000.0,-272961000.0,-25024000.0,0.0,460682000,820825000,0.0,121459000.0,-254050000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/0001564590-19-031292-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/roku-10q_20190630.htm,1620597373,17:56:13,20210509
8,2019-03-31,ROKU,USD,2019-05-10,2019-05-10 16:02:42,Q1,236500000,27401000.0,263901000,174195000,33398000,0.0,520368000,101790000.0,1382000.0,1338000.0,2720000.0,0.0,0.0,3254000.0,107764000,0.0,628132000,44622000,0.0,0.0,44639000,0.0,188862000,0.0,15297000,0.0,3089000.0,78336000,0.0,267198000,11000.0,-263628000.0,-22390000.0,0.0,360934000,628132000,0.0,74158000.0,-162342000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019018520/0001564590-19-018520-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019018520/roku-10q_20190331.htm,1620597373,17:56:13,20210509
9,2018-12-31,ROKU,USD,2019-03-01,2019-03-01 16:52:29,Q4,155564000,42146000.0,197710000,183078000,35585000,0.0,432935000,25264000.0,1382000.0,1477000.0,2859000.0,0.0,0.0,3939000.0,32062000,0.0,464997000,56576000,0.0,0.0,48566000,0.0,194004000,0.0,19594000,0.0,6748000.0,26342000,0.0,220346000,11000.0,-253896000.0,-19680000.0,0.0,244651000,464997000,0.0,0.0,-155564000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/0001564590-19-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/roku-10k_20181231.htm,1620597373,17:56:13,20210509
10,2018-09-30,ROKU,USD,2018-11-09,2018-11-09 16:06:21,Q3,137670000,42057000.0,179727000,133895000,68803000,0.0,397796000,23260000.0,1382000.0,1615000.0,2997000.0,0.0,0.0,4305000.0,30562000,0.0,428358000,55298000,0.0,0.0,41494000,0.0,185798000,0.0,13376000,0.0,7308000.0,20684000,0.0,206482000,11000.0,-260674000.0,-18069000.0,0.0,221876000,428358000,0.0,0.0,-137670000,https://www.sec.gov/Archives/edgar/data/1428439/000156459018028923/0001564590-18-028923-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459018028923/roku-10q_20180930.htm,1620597373,17:56:13,20210509
11,2018-06-30,ROKU,USD,2018-08-10,2018-08-10 16:43:40,Q2,174167000,0.0,174167000,123612000,39431000,0.0,353780000,20212000.0,1382000.0,1754000.0,3136000.0,0.0,0.0,4540000.0,27888000,0.0,381668000,32931000,0.0,0.0,44406000,0.0,150177000,0.0,12435000,0.0,7291000.0,19726000,0.0,169903000,11000.0,-251147000.0,-16088000.0,0.0,211765000,381668000,0.0,0.0,-174167000,https://www.sec.gov/Archives/edgar/data/1428439/000156459018021290/0001564590-18-021290-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459018021290/roku-10q_20180630.htm,1620597373,17:56:13,20210509
