,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKER.OL,NOK,2020-12-31,2020-12-31,Q4,4808000000,0.0,4808000000,0.0,1131000000.0,0.0,10204000000,10168000000,807000000.0,1999000000.0,2806000000,21633000000,90000000,1000000.0,48120000000,0.0,58322000000,402000000.0,5173000000.0,0.0,0.0,699000000.0,7931000000,25033000000,5000000.0,96000000,1000000.0,26677000000,0.0,34608000000,2324000000,12508000000,-3769000000.0,0.0,17424000000,52032000000,0.0,30206000000,25398000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
1,2020-06-30,AKER.OL,NOK,2020-06-30,2020-06-30,Q2,10509000000,0.0,10509000000,0.0,18723000000.0,0.0,33309000000,22575000000,0.0,0.0,12263000000,20789000000,1575000000,1000000.0,75823000000,0.0,109132000000,0.0,0.0,0.0,0.0,0.0,22075000000,38501000000,0.0,652000000,0.0,48540000000,0.0,70615000000,2325000000,16347000000,0.0,0.0,18672000000,89287000000,0.0,49565000000,39056000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
2,2019-12-31,AKER.OL,NOK,2019-12-31,2019-12-31,Q4,12018000000,0.0,12018000000,0.0,1837000000.0,0.0,32451000000,23615000000,7968000000.0,3686000000.0,11654000000,20833000000,1261000000,0.0,74252000000,3000000.0,106706000000,3306000000.0,0.0,0.0,0.0,0.0,24983000000,34006000000,352000000.0,661000000,1000000.0,42469000000,0.0,67452000000,2332000000,12653000000,-19240000000.0,0.0,18840000000,86292000000,0.0,47350000000,35332000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
3,2019-06-30,AKER.OL,NOK,2019-06-30,2019-06-30,Q2,10802000000,0.0,10802000000,0.0,18090000000.0,0.0,30216000000,23147000000,0.0,0.0,11724000000,21306000000,1117000000,2259000000.0,72454000000,1000000.0,102671000000,0.0,0.0,0.0,0.0,0.0,26754000000,28515000000,0.0,590000000,1000000.0,37124000000,0.0,63878000000,2331000000,17013000000,0.0,0.0,19344000000,83222000000,0.0,43554000000,32752000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
4,2018-12-31,AKER.OL,NOK,2018-12-31,2018-12-31,Q4,9786000000,0.0,9786000000,0.0,1752000000.0,0.0,25687000000,18676000000,7507000000.0,3052000000.0,10559000000,23348000000,1059000000,2000000.0,67070000000,1000000.0,92758000000,2732000000.0,0.0,0.0,0.0,0.0,23341000000,25582000000,0.0,515000000,1000000.0,27500000000,0.0,50841000000,2331000000,16061000000,-17091000000.0,0.0,22009000000,72850000000,0.0,31264000000,21478000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
5,2018-06-30,AKER.OL,NOK,2018-06-30,2018-06-30,Q2,10579000000,0.0,10579000000,0.0,14733000000.0,0.0,29289000000,17418000000,0.0,0.0,10096000000,21641000000,1076000000,2200000000.0,58397000000,0.0,87686000000,0.0,0.0,0.0,0.0,0.0,19041000000,25958000000,0.0,481000000,2000000.0,28621000000,0.0,47662000000,2331000000,18309000000,0.0,0.0,20640000000,68302000000,0.0,28960000000,18381000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
6,2017-12-31,AKER.OL,NOK,2017-12-31,2017-12-31,Q4,8103000000,0.0,8103000000,0.0,2461000000.0,0.0,22910000000,22178000000,7471000000.0,2011000000.0,9482000000,21624000000,1359000000,1000000.0,61678000000,0.0,84588000000,2600000000.0,0.0,0.0,0.0,1347000000.0,18322000000,23597000000,348000000.0,377000000,2000000.0,26206000000,0.0,44528000000,2331000000,16279000000,-19828000000.0,0.0,21155000000,65683000000,0.0,28213000000,20110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
7,2017-06-30,AKER.OL,NOK,2017-06-30,2017-06-30,Q2,7964000000,0.0,7964000000,0.0,15000000000.0,0.0,24358000000,22689000000,0.0,0.0,9418000000,20185000000,1617000000,314000000.0,61361000000,0.0,85719000000,0.0,0.0,0.0,0.0,0.0,20257000000,23477000000,0.0,289000000,2000000.0,26288000000,0.0,46545000000,2331000000,18373000000,0.0,0.0,20703000000,67248000000,0.0,28469000000,20505000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
8,2016-12-31,AKER.OL,NOK,2016-12-31,2016-12-31,Q4,12718000000,386000000.0,13104000000,0.0,3557000000.0,0.0,29632000000,22693000000,7282000000.0,2147000000.0,9429000000,20668000000,1608000000,1000000.0,63059000000,1000000.0,92692000000,2032000000.0,386000000.0,0.0,0.0,1998000000.0,25730000000,24084000000,469000000.0,275000000,-1000000.0,26943000000,0.0,52673000000,2330000000,15994000000,-18645000000.0,0.0,21842000000,74515000000,21054000000.0,24470000000,11752000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
9,2016-09-30,AKER.OL,NOK,2016-09-30,2016-09-30,Q3,12112000000,0.0,12112000000,0.0,17193000000.0,0.0,31793000000,23103000000,0.0,0.0,9774000000,19576000000,1549000000,639000000.0,61695000000,0.0,93488000000,0.0,0.0,0.0,0.0,0.0,25422000000,26192000000,0.0,366000000,-1000000.0,29144000000,0.0,54566000000,2331000000,18498000000,0.0,0.0,20829000000,75395000000,0.0,31653000000,19541000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
