,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MERCATOR.NS,INR,2020-09-30,2020-09-30,Q3,219400000,1466200000.0,1685600000,0.0,120500000,721700000.0,6150200000,3102500000.0,0.0,300000.0,300000.0,0.0,14600000.0,152600000.0,6067800000,0.0,12218000000,2086100000,1466200000.0,0.0,0.0,619400000.0,22920400000,0.0,0.0,0.0,0.0,242700000,0.0,23163100000,302500000,0.0,0.0,0.0,-12041700000,11121400000,0.0,6608700000,6389300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
1,2020-03-31,MERCATOR.NS,INR,2020-03-31,2020-03-31,Q1,314900000,861000000.0,1175900000,0.0,94800000,0.0,6310500000,3176300000.0,0.0,400000.0,400000.0,0.0,14900000.0,172200000.0,6625000000,0.0,12935500000,1859800000,861000000.0,0.0,0.0,-200000.0,22081600000,0.0,0.0,0.0,0.0,394500000,0.0,22476100000,302500000,-19401000000.0,-3894300000.0,0.0,-10582000000,11894100000,0.0,16148000000,15833100000,,,1620594919,17:15:19,20210509
2,2019-09-30,MERCATOR.NS,INR,2019-09-30,2019-09-30,Q3,215300000,2785900000.0,3001200000,0.0,160900000,867700000.0,5149700000,7638300000.0,0.0,900000.0,900000.0,0.0,13300000.0,826100000.0,11324400000,0.0,16474100000,2099100000,2785900000.0,0.0,0.0,796700000.0,19487600000,2115500000.0,0.0,0.0,0.0,2729600000,0.0,22217200000,302500000,0.0,0.0,0.0,-6706900000,15510300000,0.0,4901400000,4686100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
3,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,Q1,132900000,2045200000.0,2178100000,0.0,152000000,4800000.0,6897800000,11218300000.0,0.0,1100000.0,1100000.0,200000.0,13000000.0,-200000.0,15023600000,0.0,21921400000,2134900000,2045200000.0,0.0,0.0,0.0,16061200000,5144800000.0,0.0,0.0,-500000.0,5520700000,0.0,21581900000,302500000,-9757800000.0,-6209900000.0,0.0,-565500000,21016400000,2045400000.0,7190000000,7057100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
4,2018-09-30,MERCATOR.NS,INR,2018-09-30,2018-09-30,Q3,187900000,3424800000.0,3612700000,0.0,411100000,3469100000.0,10965600000,20209400000.0,0.0,800000.0,800000.0,0.0,9300000.0,1109700000.0,22363400000,0.0,33329000000,3188000000,3424800000.0,0.0,0.0,1360400000.0,14170300000,9409200000.0,0.0,16700000.0,0.0,9924200000,0.0,24094500000,302500000,0.0,0.0,0.0,8375900000,32470400000,0.0,12834000000,12646100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
5,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,Q1,224600000,2585200000.0,2809800000,0.0,166100000,2078900000.0,10589500000,19327500000.0,0.0,5400000.0,5400000.0,10300000.0,0.0,-10300000.0,21568800000,0.0,32158300000,2652900000,2585200000.0,0.0,0.0,0.0,11433100000,10126000000.0,0.0,7200000.0,0.0,10588700000,0.0,22021800000,302500000,-671500000.0,-9343100000.0,0.0,9526800000,31548600000,2595500000.0,12711200000,12486600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
6,2017-09-30,MERCATOR.NS,INR,2017-09-30,2017-09-30,Q3,764717000,2999247000.0,3763964000,0.0,146055000,3416068000.0,11629429000,19789979000.0,0.0,1847000.0,1847000.0,0.0,3517000.0,764836000.0,22184815000,0.0,33814244000,2716460000,2999247000.0,0.0,0.0,1254546000.0,10996136000,11619330000.0,0.0,0.0,0.0,12090735000,0.0,23086871000,269892000,0.0,0.0,0.0,10311531000,33398402000,0.0,14618577000,13853860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
7,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,Q1,941758000,2907192000.0,3848950000,0.0,178476000,3542848000.0,11489485000,25570004000.0,0.0,1947000.0,1947000.0,0.0,-39372000.0,2146572000.0,27892083000,0.0,39381568000,1924016000,2907192000.0,0.0,0.0,1057714000.0,16418856000,11995764000.0,0.0,0.0,1000.0,12464253000,0.0,28883109000,269892000,2282643000.0,-8954516000.0,0.0,9919182000,38802291000,0.0,14902956000,13961198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
8,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,Q1,954438000,0.0,954438000,0.0,192141000,2603951000.0,11820180000,33412159000.0,0.0,0.0,3236000.0,0.0,-32103000.0,60102000.0,36360287000,0.0,48180467000,8218768000,0.0,0.0,0.0,9493541000.0,22705037000,16091336000.0,0.0,0.0,534321000.0,16665507000,0.0,39370544000,244892000,2038450000.0,-15368804000.0,0.0,8514766000,47885310000,0.0,21016095000,20061657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
9,2015-09-30,MERCATOR.NS,INR,2015-09-30,2015-09-30,Q3,1383957000,45459000.0,1429416000,0.0,305806000,2162469000.0,14129607000,0.0,0.0,0.0,0.0,0.0,43095000.0,58718705000.0,62852203000,0.0,76981810000,12361816000,45459000.0,0.0,0.0,16166353000.0,35511255000,18077051000.0,0.0,0.0,1363483000.0,19487469000,0.0,54998724000,244892000,0.0,0.0,0.0,19771474000,74770198000,0.0,18122510000,16738553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
