,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2298.HK,CNY,2020-06-30,2020-06-30,Q2,800763000,6963000.0,807726000,0.0,742211000,0.0,2482897000,1267946000,0.0,36153000,36153000,286358000.0,193686000,0.0,1860971000,0.0,4343868000,473824000,6963000.0,0.0,0.0,0.0,1342017000,357477000.0,962000.0,981000.0,0.0,585651000.0,0.0,1927668000,140312000,189486000,0.0,0.0,2394350000,4322018000,293321000.0,364440000.0,-436323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
1,2019-12-31,2298.HK,CNY,2019-12-31,2019-12-31,Q4,854164000,9452000.0,863616000,0.0,679845000,0.0,2513726000,1031924000,2887000.0,36984000,39871000,285174000.0,178444000,0.0,1826313000,0.0,4340039000,460642000,9452000.0,0.0,0.0,100000000.0,1314192000,305190000.0,1095000.0,1070000.0,0.0,473235000.0,0.0,1787427000,140312000,320835000,-487599000.0,0.0,2536623000,4324050000,294626000.0,314642000.0,-539522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
2,2019-06-30,2298.HK,CNY,2019-06-30,2019-06-30,Q2,895796000,7307000.0,903103000,0.0,1294720000,0.0,3912938000,757101000,0.0,44017000,44017000,275347000.0,87259000,0.0,1388827000,0.0,5301765000,642709000,7307000.0,0.0,0.0,0.0,1094168000,251780000.0,11369000.0,1156000.0,0.0,314933000.0,0.0,1409101000,140312000,1659403000,0.0,0.0,3872079000,5281180000,282654000.0,259087000.0,-636709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
3,2018-12-31,2298.HK,CNY,2018-12-31,2018-12-31,Q4,1496163000,17740000.0,1513903000,0.0,1164933000,0.0,4294956000,564357000,2887000.0,127316000,130203000,165790000.0,79983000,0.0,1121244000,0.0,5416200000,711105000,17740000.0,0.0,0.0,0.0,1339861000,0.0,12487000.0,1247000.0,0.0,13734000.0,0.0,1353595000,140755000,1623937000,-367455000.0,0.0,4047549000,5401144000,183530000.0,183960000.0,-1312203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
4,2018-06-30,2298.HK,CNY,2018-06-30,2018-06-30,Q2,1814638000,23517000.0,1838155000,0.0,1096485000,0.0,4220233000,551521000,0.0,131901000,131901000,23784000.0,64580000,0.0,857911000,0.0,5078144000,635103000,23517000.0,0.0,0.0,0.0,976671000,178950000.0,13966000.0,1335000.0,0.0,194251000.0,0.0,1170922000,141194000,1518962000,0.0,0.0,3898514000,5069436000,47301000.0,202467000.0,-1612171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
5,2017-12-31,2298.HK,CNY,2017-12-31,2017-12-31,Q4,1405285000,118263000.0,1523548000,0.0,1111959000,0.0,3729410000,565009000,2887000.0,129814000,132701000,22407000.0,55230000,0.0,807084000,0.0,4536494000,583568000,118263000.0,0.0,0.0,0.0,952252000,211260000.0,15445000.0,1424000.0,0.0,228129000.0,0.0,1180381000,133792000,1343841000,-288724000.0,0.0,3356113000,4536494000,140670000.0,329523000.0,-1075762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
6,2017-06-30,2298.HK,CNY,2017-06-30,2017-06-30,Q2,1012002000,370021000.0,1382023000,0.0,1156801000,0.0,3537503000,557498000,0.0,132383000,132383000,5475000.0,37942000,0.0,786047000,0.0,4323550000,531071000,370021000.0,0.0,0.0,0.0,862390000,218070000.0,0.0,1512000.0,0.0,219582000.0,0.0,1081972000,133792000,1205893000,0.0,0.0,3241578000,4323550000,375496000.0,588091000.0,-423911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
7,2016-12-31,2298.HK,CNY,2016-12-31,2016-12-31,Q4,799533000,420000.0,799953000,0.0,1150679000,0.0,3019286000,545646000,2887000.0,125953000,128840000,1990000.0,39209000,0.0,760100000,0.0,3779386000,554254000,420000.0,0.0,0.0,0.0,883956000,200000000.0,0.0,1601000.0,0.0,201601000.0,0.0,1085557000,117320000,1061006000,-215012000.0,0.0,2693829000,3779386000,2410000.0,200420000.0,-599113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
8,2016-06-30,2298.HK,CNY,2016-06-30,2016-06-30,Q2,743105000,9225000.0,752330000,0.0,889719000,0.0,2786248000,488821000,0.0,133052000,133052000,1990000.0,38764000,0.0,707483000,0.0,3493731000,506567000,9225000.0,0.0,0.0,0.0,853397000,0.0,0.0,1689000.0,0.0,1689000.0,0.0,855086000,117320000,971640000,0.0,0.0,2638645000,3493731000,11215000.0,0.0,-743105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
9,2015-12-31,2298.HK,CNY,2015-12-31,2015-12-31,Q4,950639000,210000.0,950849000,0.0,800377000,0.0,2716499000,448999000,2887000.0,128694000,131581000,1990000.0,30318000,0.0,766268000,0.0,3482767000,500411000,210000.0,0.0,0.0,0.0,842127000,0.0,0.0,1778000.0,0.0,1778000.0,0.0,843905000,117320000,845352000,-136630000.0,0.0,2638862000,3482767000,2200000.0,0.0,-950639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
