,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1885.HK,CNY,2020-06-30,2020-06-30,Q2,52699000,0.0,52699000,0.0,69360000,0.0,464270000,204999000,0.0,0.0,0.0,0.0,10187000.0,0.0,285236000,0.0,749506000,0.0,0.0,0.0,0.0,0.0,62215000,0.0,24215000.0,3800000.0,0.0,28688000.0,0.0,90903000,7921000.0,0.0,0.0,0.0,658603000,749506000,0.0,51520000,-1179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
1,2019-12-31,1885.HK,CNY,2019-12-31,2019-12-31,Q4,203595000,0.0,203595000,0.0,41011000,0.0,462238000,215779000,0.0,0.0,0.0,0.0,8969000.0,0.0,297271000,0.0,759509000,1826000.0,0.0,0.0,0.0,0.0,71802000,0.0,25479000.0,3800000.0,0.0,30321000.0,0.0,102123000,7921000.0,443981000.0,-126235000.0,0.0,657386000,759509000,0.0,51873000,-151722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
2,2019-06-30,1885.HK,CNY,2019-06-30,2019-06-30,Q2,163790000,0.0,163790000,0.0,55307000,0.0,447366000,249286000,0.0,0.0,0.0,0.0,8242000.0,0.0,306858000,0.0,754224000,1818000.0,0.0,0.0,0.0,0.0,72669000,0.0,26743000.0,2000000.0,0.0,30092000.0,0.0,102761000,7921000.0,406684000.0,0.0,0.0,651463000,754224000,0.0,52160000,-111630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
3,2018-12-31,1885.HK,CNY,2018-12-31,2018-12-31,Q4,90117000,0.0,90117000,0.0,69114000,0.0,454160000,262490000,0.0,0.0,0.0,0.0,7395000.0,0.0,320777000,0.0,774937000,0.0,0.0,0.0,0.0,0.0,53336000,0.0,28007000.0,3800000.0,0.0,31807000.0,0.0,85143000,7921000.0,399901000.0,-137098000.0,0.0,689794000,774937000,0.0,30000000,-60117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
4,2018-06-30,1885.HK,CNY,2018-06-30,2018-06-30,Q2,175949000,0.0,175949000,0.0,92842000,0.0,398328000,220740000,0.0,0.0,0.0,0.0,7068000.0,0.0,333448000,0.0,731776000,2777000.0,0.0,0.0,0.0,0.0,57911000,0.0,29271000.0,0.0,0.0,29271000.0,0.0,87182000,7921000.0,363534000.0,-119845000.0,0.0,644594000,731776000,0.0,31910000,-144039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
5,2017-12-31,1885.HK,CNY,2017-12-31,2017-12-31,Q4,131852000,0.0,131852000,0.0,132890000,0.0,422013000,231353000,0.0,0.0,0.0,0.0,6522000.0,0.0,345646000,0.0,767659000,761000.0,0.0,0.0,0.0,0.0,99785000,0.0,30535000.0,1300000.0,0.0,31835000.0,0.0,131620000,7921000.0,338692000.0,-108647000.0,0.0,636039000,767659000,0.0,80315000,-51537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
6,2017-06-30,1885.HK,CNY,2017-06-30,2017-06-30,Q2,132649000,0.0,132649000,0.0,172910000,59400000.0,392950000,251079000,0.0,0.0,0.0,0.0,8108000.0,0.0,373803000,0.0,766753000,18514000.0,0.0,0.0,0.0,0.0,123522000,0.0,31800000.0,0.0,0.0,33710000.0,0.0,157232000,7921000.0,318231000.0,-105777000.0,0.0,609521000,766753000,0.0,88229000,-44420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
7,2016-06-30,1885.HK,CNY,2016-06-30,2016-06-30,Q2,65141000,0.0,65141000,0.0,115096000,87500000.0,333920000,324066000,0.0,3000.0,3000.0,0.0,3615000.0,0.0,395099000,0.0,729019000,77009000.0,0.0,0.0,0.0,0.0,92354000,49467000.0,14139000.0,0.0,0.0,72366000.0,0.0,164720000,7921000.0,263081000.0,-85699000.0,0.0,564299000,729019000,0.0,71833000,6692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
8,2015-12-31,1885.HK,CNY,2015-12-31,2015-12-31,Q4,117312000,0.0,117312000,0.0,84832000,0.0,280746000,309157000,0.0,18000.0,18000.0,0.0,864000.0,0.0,379673000,0.0,660419000,46042000.0,0.0,0.0,0.0,0.0,97568000,13458000.0,3948000.0,0.0,78682000.0,114130000.0,0.0,211698000,7921000.0,159927000.0,-77182000.0,0.0,448721000,660419000,0.0,76027000,-41285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
9,2015-06-30,1885.HK,CNY,2015-06-30,2015-06-30,Q2,185204000,0.0,185204000,0.0,71664000,0.0,297202000,233135000,0.0,33000.0,33000.0,0.0,984000.0,0.0,300902000,0.0,598104000,1209000.0,0.0,0.0,0.0,0.0,120592000,0.0,4386000.0,0.0,0.0,4386000.0,0.0,124978000,7921000.0,0.0,-61602000.0,0.0,473126000,598104000,0.0,56000000,-129204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
10,2014-12-31,1885.HK,CNY,2014-12-31,2014-12-31,Q4,202079000,0.0,202079000,0.0,82384000,0.0,312138000,176244000,0.0,48000.0,48000.0,0.0,1132000.0,0.0,209204000,0.0,521342000,181000.0,0.0,0.0,0.0,0.0,67921000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,72621000,7921000.0,159927000.0,-52969000.0,0.0,448721000,521342000,0.0,58000000,-144079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
11,2014-06-30,1885.HK,CNY,2014-06-30,2014-06-30,Q2,172174000,0.0,172174000,0.0,87960000,0.0,290535000,183156000,0.0,63000.0,63000.0,0.0,891000.0,0.0,216467000,0.0,507002000,1712000.0,0.0,0.0,0.0,0.0,71097000,26000000.0,0.0,0.0,0.0,26000000.0,0.0,97097000,7921000.0,126943000.0,0.0,0.0,409905000,507002000,0.0,79000000,-93174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
