,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBELF,CAD,2020-12-31,2020-12-31,Q4,8100000.0,0.0,8100000.0,40800000,0.0,0.0,58900000,905200000,0.0,0.0,0.0,0.0,0.0,0.0,905200000,0.0,964100000,0.0,451800000.0,0.0,0.0,600000.0,547600000,0.0,0.0,0.0,100000.0,93400000,0.0,641000000,2187000000.0,-1967500000.0,-9955800000.0,0.0,323100000,964100000,0.0,462200000,454100000,,,1620596007,17:33:27,20210509
1,2020-09-30,OBELF,CAD,2020-09-30,2020-09-30,Q2,6000000.0,0.0,6000000.0,36000000,0.0,0.0,59000000,909000000,0.0,0.0,0.0,0.0,0.0,0.0,909000000,0.0,968000000,80000000.0,0.0,0.0,0.0,0.0,102000000,458000000.0,0.0,0.0,0.0,544000000,0.0,646000000,2187000000.0,-1969000000.0,-9929000000.0,0.0,322000000,968000000,0.0,471000000,465000000,,,1620596007,17:33:27,20210509
2,2020-06-30,OBELF,CAD,2020-06-30,2020-06-30,Q1,2000000.0,0.0,2000000.0,39000000,0.0,0.0,56000000,917000000,0.0,0.0,0.0,0.0,0.0,0.0,928000000,0.0,984000000,67000000.0,0.0,0.0,0.0,0.0,89000000,485000000.0,0.0,0.0,0.0,570000000,0.0,659000000,2187000000.0,-1965000000.0,0.0,0.0,325000000,984000000,0.0,497000000,495000000,,,1620596007,17:33:27,20210509
3,2019-09-30,OBELF,CAD,2019-09-30,2019-09-30,Q2,3000000.0,0.0,3000000.0,58000000,0.0,17000000.0,183000000,2247000000,0.0,0.0,0.0,0.0,0.0,0.0,2280000000,0.0,2463000000,0.0,18000000.0,0.0,0.0,18000000.0,182000000,449000000.0,0.0,0.0,0.0,647000000,0.0,829000000,2186000000.0,-653000000.0,-8149000000.0,0.0,1634000000,2463000000,0.0,467000000,464000000,,,1620596007,17:33:27,20210509
4,2019-06-30,OBELF,CAD,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,69000000,0.0,12000000.0,181000000,2278000000,0.0,0.0,0.0,0.0,0.0,0.0,2309000000,0.0,2490000000,0.0,435000000.0,0.0,0.0,20000000.0,572000000,44000000.0,0.0,0.0,4000000.0,257000000,0.0,829000000,2186000000.0,-625000000.0,-8093000000.0,0.0,1661000000,2490000000,0.0,479000000,479000000,,,1620596007,17:33:27,20210509
5,2018-09-30,OBELF,CAD,2018-09-30,2018-09-30,Q2,3000000.0,0.0,3000000.0,85000000,0.0,17000000.0,107000000,2742000000,0.0,0.0,0.0,0.0,0.0,0.0,2742000000,0.0,2849000000,157000000.0,17000000.0,0.0,0.0,73000000.0,273000000,377000000.0,0.0,0.0,5000000.0,596000000,0.0,869000000,2186000000.0,-303000000.0,-7954000000.0,0.0,1980000000,2849000000,0.0,394000000,391000000,,,1620596007,17:33:27,20210509
6,2018-06-30,OBELF,CAD,2018-06-30,2018-06-30,Q1,1000000.0,0.0,1000000.0,103000000,0.0,18000000.0,126000000,2772000000,0.0,0.0,0.0,0.0,0.0,0.0,2772000000,0.0,2898000000,125000000.0,17000000.0,0.0,0.0,105000000.0,275000000,388000000.0,0.0,0.0,9000000.0,614000000,0.0,889000000,2183000000.0,-272000000.0,-7889000000.0,0.0,2009000000,2898000000,0.0,405000000,404000000,,,1620596007,17:33:27,20210509
7,2017-09-30,OBELF,CAD,2017-09-30,2017-09-30,Q2,4000000.0,9000000.0,13000000.0,95000000,0.0,22000000.0,172000000,2896000000,0.0,0.0,0.0,0.0,0.0,0.0,2897000000,0.0,3069000000,167000000.0,38000000.0,0.0,0.0,23000000.0,258000000,326000000.0,0.0,4000000.0,1000000.0,588000000,0.0,846000000,2181000000.0,-53000000.0,-7741000000.0,0.0,2223000000,3069000000,0.0,364000000,360000000,,,1620596007,17:33:27,20210509
8,2017-06-30,OBELF,CAD,2017-06-30,2017-06-30,Q1,2000000.0,0.0,2000000.0,107000000,0.0,20000000.0,203000000,2908000000,0.0,0.0,0.0,0.0,0.0,0.0,2909000000,0.0,3112000000,124000000.0,39000000.0,0.0,0.0,0.0,193000000,353000000.0,0.0,21000000.0,1000000.0,654000000,0.0,847000000,2181000000.0,-9000000.0,-7743000000.0,0.0,2265000000,3112000000,0.0,392000000,390000000,,,1620596007,17:33:27,20210509
9,2016-09-30,OBELF,CAD,2016-09-30,2016-09-30,Q2,447000000.0,0.0,447000000.0,93000000,0.0,26000000.0,656000000,3264000000,0.0,0.0,0.0,0.0,0.0,0.0,3293000000,0.0,3949000000,138000000.0,469000000.0,0.0,0.0,3000000.0,646000000,443000000.0,0.0,77000000.0,4000000.0,825000000,0.0,1471000000,8996000000.0,-6615000000.0,-7937000000.0,0.0,2478000000,3949000000,0.0,912000000,465000000,,,1620596007,17:33:27,20210509
