,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,OA,USD,2018-05-03 00:00:00,2018-05-03 17:10:11,Q1,59000000.0,0.0,59000000.0,338000000.0,248000000,1875000000.0,2182000000,967000000.0,1832000000.0,54000000.0,1886000000,0.0,222000000.0,128000000.0,3203000000,0.0,5385000000,173000000,40000000.0,0.0,271000000.0,818000000.0,1302000000,1411000000.0,0.0,222000000.0,109000000.0,1742000000,467000000.0,3511000000,1000000.0,1335000000.0,-768000000.0,1306000000.0,1874000000,5385000000,0.0,1451000000,1392000000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/0000866121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/oa_10qxq118xdoc.htm,1620595994,17:33:14,20210509
1,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,Q4,346000000.0,0.0,346000000.0,1893000000.0,221000000,82000000.0,2542000000,0.0,1832000000.0,61000000.0,1893000000,0.0,155000000.0,142000000.0,3124000000,0.0,5666000000,216000000,40000000.0,0.0,330000000.0,461000000.0,1460000000,1361000000.0,0.0,0.0,107000000.0,2161000000,0.0,3621000000,1000000.0,1502000000.0,-1219000000.0,0.0,2034000000,5655000000,0.0,1401000000,1055000000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
2,2017-10-01,OA,USD,2017-11-02 00:00:00,2017-11-02 13:53:10,Q3,119000000.0,0.0,119000000.0,0.0,267000000,2029000000.0,2415000000,858000000.0,1832000000.0,70000000.0,1902000000,0.0,0.0,362000000.0,3122000000,0.0,5537000000,141000000,40000000.0,0.0,274000000.0,838000000.0,1293000000,1370000000.0,0.0,0.0,106000000.0,1476000000,716000000.0,3485000000,1000000.0,1459000000.0,-714000000.0,1306000000.0,2052000000,5537000000,0.0,1410000000,1291000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/0000866121-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/oa_10qxq317xdoc.htm,1620595994,17:33:14,20210509
3,2017-07-02,OA,USD,2017-08-04 00:00:00,2017-08-03 20:08:46,Q2,74000000.0,0.0,74000000.0,0.0,281000000,1955000000.0,2310000000,842000000.0,1832000000.0,79000000.0,1911000000,0.0,0.0,416000000.0,3169000000,0.0,5479000000,92000000,40000000.0,0.0,286000000.0,805000000.0,1223000000,1454000000.0,0.0,0.0,118000000.0,1572000000,731000000.0,3526000000,1000000.0,1382000000.0,-733000000.0,1303000000.0,1953000000,5479000000,0.0,1494000000,1420000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/0000866121-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/oa_10qxq217080417xdoc.htm,1620595994,17:33:14,20210509
4,2017-04-02,OA,USD,2017-04-04 00:00:00,2017-04-04 14:34:52,Q1,167000000.0,0.0,167000000.0,0.0,242000000,1996000000.0,2405000000,821000000.0,1832000000.0,89000000.0,1921000000,0.0,0.0,423000000.0,3165000000,0.0,5570000000,189000000,40000000.0,0.0,294000000.0,851000000.0,1374000000,1464000000.0,0.0,0.0,118000000.0,1582000000,742000000.0,3698000000,1000000.0,1314000000.0,-750000000.0,1307000000.0,1872000000,5570000000,0.0,1504000000,1337000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
5,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,Q4,200000000.0,0.0,200000000.0,1741000000.0,215000000,79000000.0,2235000000,0.0,1832000000.0,98000000.0,1930000000,0.0,254000000.0,86000000.0,3183000000,0.0,5418000000,175000000,40000000.0,0.0,233000000.0,491000000.0,1342000000,1398000000.0,0.0,0.0,117000000.0,2259000000,0.0,3601000000,1000000.0,1266000000.0,-1121000000.0,0.0,1806000000,5407000000,0.0,1438000000,1238000000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
6,2016-10-02,OA,USD,2017-04-07,2017-04-07 16:46:04,Q3,63011000.0,378440000.0,441451000.0,1486721000.0,230087000,86081000.0,2244340000,769450000.0,0.0,0.0,1940635000,0.0,335000.0,411332000.0,3121752000,0.0,5366092000,170756000,40000000.0,0.0,0.0,941824000.0,1152580000,1542642000.0,0.0,0.0,119974000.0,1662616000,709655000.0,3524851000,579000.0,1218814000.0,-711209000.0,1333057000.0,1841241000,5366092000,378440000.0,1582642000,1519631000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/0000866121-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/oa_10qx100216xdoc1.htm,1620595994,17:33:14,20210509
7,2016-07-03,OA,USD,2017-04-04,2017-04-04 14:34:52,Q2,59784000.0,316222000.0,376006000.0,1499868000.0,237256000,67167000.0,2180297000,757769000.0,0.0,0.0,1951454000,0.0,13446000.0,414562000.0,3137231000,0.0,5317528000,137192000,40000000.0,0.0,0.0,944765000.0,1121957000,1467125000.0,0.0,0.0,132773000.0,1599898000,791370000.0,3513225000,584000.0,1175948000.0,-750653000.0,1378424000.0,1804303000,5317528000,316222000.0,1507125000,1447341000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
8,2016-04-03,OA,USD,2016-05-09 00:00:00,2016-05-06 18:15:26,Q1,73524000.0,289860000.0,363384000.0,1593745000.0,233721000,94464000.0,2285314000,752148000.0,1835711000.0,0.0,1962314000,0.0,30690000.0,411561000.0,3156713000,0.0,5442027000,171456000,40000000.0,0.0,0.0,1006324000.0,1217780000,1551481000.0,0.0,0.0,136256000.0,1687737000,812140000.0,3717657000,586000.0,1102720000.0,-769788000.0,1390852000.0,1724370000,5442027000,289860000.0,1591481000,1517957000,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/0000866121-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/oa_10qx040316xdoc.htm,1620595994,17:33:14,20210509
9,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,Q4,104032000.0,0.0,104032000.0,0.0,213212000,1811235000.0,2128479000,761694000.0,1828366000.0,147156000.0,1975522000,1105000.0,50769000.0,406126000.0,3195216000,0.0,5323695000,130812000,40000000.0,80645000.0,172046000.0,830932000.0,1254435000,1435836000.0,13795000.0,318538000.0,127152000.0,1895321000,499306000.0,3649062000,587000.0,1043043000.0,-785908000.0,1416911000.0,1674633000,5323695000,1105000.0,1475836000,1371804000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
