,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DNP,USD,2020-04-30,2020-04-30,Q1,57235977.0,0.0,0.0,12402922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668351346,3668351346,35284600.0,0.0,0.0,0.0,0.0,35827820.0,0.0,0.0,0.0,0.0,996616870.0,0.0,1032444690,303743.0,594286472.0,0.0,0.0,2635906656,3668351346,0.0,697938912.0,640702935.0,,,1620591209,16:13:29,20210509
1,2019-10-31,DNP,USD,2019-10-31,2019-10-31,Q4,29923893.0,0.0,0.0,15772858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181651960,4181651960,25958536.0,0.0,0.0,0.0,0.0,26512560.0,0.0,0.0,0.0,0.0,996205290.0,0.0,1022717848,300946.0,1150366651.0,0.0,0.0,3158934112,4181651960,0.0,697732138.0,667808245.0,,,1620591209,16:13:29,20210509
2,2019-04-30,DNP,USD,2019-04-30,2019-04-30,Q3,23834409.0,0.0,0.0,16170971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984786118,3984786118,25773293.0,0.0,0.0,0.0,0.0,26312970.0,0.0,0.0,0.0,0.0,995806120.0,0.0,1022119087,297060.0,963180026.0,0.0,0.0,2962667031,3984786118,0.0,697523092.0,673688683.0,,,1620591209,16:13:29,20210509
3,2018-10-31,DNP,USD,2018-10-31,2018-10-31,Q2,16950538.0,0.0,0.0,16057702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682415672,3682415672,29137735.0,0.0,0.0,0.0,0.0,29734680.0,0.0,0.0,0.0,0.0,996100240.0,0.0,1025834918,293198.0,699038847.0,0.0,0.0,2656580754,3682415672,0.0,697317454.0,680366916.0,,,1620591209,16:13:29,20210509
4,2018-04-30,DNP,USD,2018-04-30,2018-04-30,Q1,33972743.0,0.0,0.0,24055303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634635475,3634635475,24025338.0,0.0,0.0,0.0,0.0,24601910.0,0.0,0.0,0.0,0.0,995548550.0,0.0,1020150460,289480.0,-132718330.0,0.0,0.0,2614485015,3634635475,0.0,697108408.0,663135665.0,,,1620591209,16:13:29,20210509
5,2017-10-31,DNP,USD,2017-10-31,2017-10-31,Q4,35350560.0,0.0,35350560.0,7708090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839650100.0,0.0,0.0,0.0,3890027890,3890027890,0.0,0.0,0.0,0.0,21744810.0,24481280.0,995005850.0,0.0,0.0,0.0,995005850.0,0.0,1019487130,287490.0,-50833820.0,0.0,0.0,2870540760,3890027890,3839650100.0,995005850.0,959655290.0,,,1620591209,16:13:29,20210509
6,2017-04-30,DNP,USD,2017-04-30,2017-04-30,Q3,37700000.0,0.0,37700000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776200000.0,0.0,0.0,0.0,3855400000,3855400000,0.0,0.0,0.0,0.0,24400000.0,27000000.0,994500000.0,0.0,0.0,0.0,994500000.0,0.0,1021500000,300000.0,-128600000.0,1012400000.0,124700000.0,2833900000,3855400000,3776200000.0,994500000.0,956800000.0,,,1620591209,16:13:29,20210509
7,2016-10-31,DNP,USD,2016-10-31,2016-10-31,Q2,27100000.0,0.0,27100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644500000.0,0.0,0.0,0.0,3687900000,3687900000,0.0,0.0,0.0,0.0,26300000.0,29000000.0,993900000.0,0.0,0.0,0.0,993900000.0,0.0,1022900000,300000.0,-50400000.0,0.0,0.0,2665000000,3687900000,3644500000.0,993900000.0,966800000.0,,,1620591209,16:13:29,20210509
8,2016-04-30,DNP,USD,2016-04-30,2016-04-30,Q1,38400000.0,0.0,38400000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589600000.0,0.0,0.0,0.0,3657100000,3657100000,0.0,0.0,0.0,0.0,34300000.0,34600000.0,997100000.0,0.0,0.0,0.0,997100000.0,0.0,1031700000,300000.0,-112300000.0,789300000.0,53000000.0,2625400000,3657100000,3589600000.0,997100000.0,958700000.0,,,1620591209,16:13:29,20210509
9,2015-10-31,DNP,USD,2015-10-31,2015-10-31,Q4,41100000.0,0.0,41100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399700000.0,0.0,0.0,0.0,3458000000,3458000000,0.0,0.0,0.0,0.0,20700000.0,21100000.0,996700000.0,0.0,0.0,0.0,996700000.0,0.0,1017800000,300000.0,-47600000.0,0.0,0.0,2440200000,3458000000,3399700000.0,996700000.0,955600000.0,,,1620591209,16:13:29,20210509
