,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,WAVX,USD,2015-11-23 00:00:00,2015-11-23 17:19:06,Q3,333670.0,0.0,333670.0,1849623.0,0.0,477438.0,2660731.0,320084.0,0.0,0.0,0.0,0.0,0.0,168219.0,488303.0,0.0,3149034.0,3478960.0,419728.0,0.0,5073365.0,570459.0,9542512.0,3478960000.0,2281955.0,0.0,39937.0,2321892.0,5148082.0,17012486,599461.0,-443797195.0,0.0,429334282.0,-13863452.0,3149034.0,0.0,3479379728.0,3479046058.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/0001628280-15-008948-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/wavx2015093010-q.htm,1620599727,18:35:27,20210509
1,2015-06-30,WAVX,USD,2015-08-14 00:00:00,2015-08-14 16:38:46,Q2,2794027.0,0.0,2794027.0,1312015.0,0.0,419860.0,4525902.0,367491.0,0.0,0.0,0.0,0.0,0.0,171079.0,538570.0,0.0,5064472.0,3472856.0,0.0,1500.0,5205770.0,1551575.0,10231701.0,3472856000.0,2105617.0,0.0,40734.0,2146351.0,5085680.0,17463732,599461.0,-442103377.0,0.0,429104656.0,-12399260.0,5064472.0,0.0,3472856000.0,3470061973.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/0001628280-15-006648-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/wavx2015063010-q.htm,1620599727,18:35:27,20210509
2,2015-03-31,WAVX,USD,2015-05-01 00:00:00,2015-05-01 16:49:48,Q1,3156809.0,0.0,3156809.0,1231062.0,0.0,497370.0,4885241.0,386109.0,1448000.0,1862553.0,3310553.0,0.0,0.0,165989.0,3862651.0,0.0,8747892.0,4088031.0,0.0,1202.0,5533972.0,-1202.0,9622003.0,4088031000.0,2430458.0,0.0,41066.0,2471524.0,5026486.0,17120013,514754.0,-435025090.0,0.0,426138215.0,-8372121.0,8747892.0,0.0,4088031000.0,4084874191.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/0001628280-15-003438-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/wavx2015033110-q.htm,1620599727,18:35:27,20210509
3,2014-12-31,WAVX,USD,2015-03-09,2015-03-09 16:40:25,Q4,1777414.0,0.0,1777414.0,1820945.0,0.0,397689.0,3996048.0,411755.0,1448000.0,2008227.0,3456227.0,0.0,369000.0,-199670.0,4037312.0,0.0,8033360.0,3918493.0,0.0,8508.0,5125932.0,-8508.0,9044425.0,3918493000.0,871677.0,0.0,50779.0,922456.0,4982306.0,14949187,459623.0,-430121078.0,0.0,422745628.0,-6915827.0,8033360.0,0.0,3918493000.0,3916715586.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/0001628280-15-001623-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/wavx2014123110-k.htm,1620599727,18:35:27,20210509
4,2014-09-30,WAVX,USD,2014-11-10 00:00:00,2014-11-10 16:24:45,Q3,4332781.0,0.0,4332781.0,1960558.0,0.0,433366.0,6726705.0,451762.0,1448000.0,2153900.0,3601900.0,0.0,0.0,172909.0,4226571.0,0.0,10953276.0,3624978.0,0.0,0.0,5022767.0,0.0,8647745.0,3624978000.0,1054443.0,0.0,57136.0,1111579.0,4388981.0,14148305,458951.0,-426435374.0,0.0,422781394.0,-3195029.0,10953276.0,0.0,3624978000.0,3620645219.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/0001104659-14-078986-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/a14-19659_110q.htm,1620599727,18:35:27,20210509
5,2014-06-30,WAVX,USD,2014-08-08 00:00:00,2014-08-08 16:03:44,Q2,8524138.0,0.0,8524138.0,2076696.0,0.0,407754.0,11008588.0,491030.0,1448000.0,2299573.0,3747573.0,0.0,0.0,122519.0,4361122.0,0.0,15369710.0,4259732.0,0.0,0.0,6317784.0,0.0,10577516.0,4259732000.0,814234.0,0.0,60812.0,875046.0,4458368.0,15910930,458951.0,-424329515.0,0.0,423329344.0,-541220.0,15369710.0,0.0,4259732000.0,4251207862.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/0001104659-14-058883-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/a14-13912_110q.htm,1620599727,18:35:27,20210509
6,2014-03-31,WAVX,USD,2014-05-09 00:00:00,2014-05-09 16:16:39,Q1,4343604.0,0.0,4343604.0,2586640.0,0.0,1009216.0,7939460.0,530603.0,1448000.0,2445246.0,3893246.0,0.0,0.0,168281.0,4592130.0,0.0,12531590.0,6195125.0,0.0,0.0,6944706.0,447750.0,13587581.0,6195125000.0,981808.0,0.0,66838.0,1048646.0,4434043.0,19070270,403855.0,-420533985.0,0.0,413591450.0,-6538680.0,12531590.0,0.0,6195125000.0,6190781396.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/0001104659-14-037044-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/a14-8835_110q.htm,1620599727,18:35:27,20210509
7,2013-12-31,WAVX,USD,2014-03-14,2014-03-14 17:02:15,Q4,2120102.0,0.0,2120102.0,2730077.0,0.0,2171844.0,7022023.0,596820.0,1448000.0,2590920.0,4038920.0,0.0,402000.0,-234854.0,4802886.0,0.0,11824909.0,6789274.0,0.0,23300.0,6996239.0,1407410.0,15216223.0,6789274000.0,1003614.0,0.0,78618.0,1082232.0,4509629.0,20808084,350197.0,-417240480.0,0.0,407907108.0,-8983175.0,11824909.0,0.0,6789274000.0,6787153898.0,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/0001047469-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/a2218848z10-k.htm,1620599727,18:35:27,20210509
8,2013-09-30,WAVX,USD,2013-11-08 00:00:00,2013-11-08 16:33:08,Q3,1845550.0,0.0,1845550.0,3875367.0,0.0,1217235.0,6938152.0,676325.0,1448000.0,2736596.0,4184596.0,0.0,0.0,236107.0,5097028.0,0.0,12035180.0,6306378.0,0.0,0.0,7063806.0,529497.0,13899681.0,6306378000.0,1355940.0,0.0,81036.0,1436976.0,4489279.0,19825936,326589.0,-413564091.0,0.0,405446746.0,-7790756.0,12035180.0,0.0,6306378000.0,6304532450.0,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/0001104659-13-082852-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/a13-19550_110q.htm,1620599727,18:35:27,20210509
9,2013-06-30,WAVX,USD,2013-08-08 00:00:00,2013-08-08 17:07:57,Q2,922299.0,0.0,922299.0,3542027.0,0.0,1262339.0,5726665.0,752603.0,1448000.0,2121177.0,3569177.0,0.0,0.0,238946.0,4560726.0,0.0,10287391.0,7262409.0,6501.0,0.0,6129810.0,631912.0,14030632.0,7262409000.0,1434143.0,0.0,100583.0,1534726.0,4497733.0,20063091,292197.0,-410620268.0,0.0,400552371.0,-9775700.0,10287391.0,0.0,7262415501.0,7261493202.0,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/0001104659-13-061789-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/a13-13641_110q.htm,1620599727,18:35:27,20210509
