,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HARP,USD,2021-03-10,2021-03-10 16:16:10,Q4,21170000,104860000.0,126030000,0.0,0.0,3724000.0,129754000,16771000.0,0.0,0.0,0.0,104860000.0,0.0,1121000.0,41838000.0,0.0,171592000,1572000.0,1202000.0,0.0,31299000.0,13845000.0,47918000.0,0.0,57522000.0,0.0,0.0,69835000,0.0,117753000,3000.0,-168071000,3000.0,53833000.0,53839000,171592000,209720000.0,13515000.0,-7655000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/0001564590-21-012063-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/harp-10k_20201231.htm,1620592944,16:42:24,20210509
1,2020-09-30,HARP,USD,2020-11-04,2020-11-04 16:34:56,Q3,22651000,132156000.0,154807000,0.0,0.0,2917000.0,157724000,17195000.0,0.0,0.0,0.0,132156000.0,0.0,888000.0,25597000.0,0.0,183321000,1779000.0,1363000.0,0.0,31637000.0,10435000.0,45214000.0,0.0,64675000.0,0.0,0.0,77365000,0.0,122579000,3000.0,-156714000,-3459000.0,60612000.0,60742000,183321000,264312000.0,14053000.0,-8598000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/0001564590-20-050527-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/harp-10q_20200930.htm,1620592944,16:42:24,20210509
2,2020-06-30,HARP,USD,2020-08-05,2020-08-05 16:22:04,Q2,34738000,136882000.0,171620000,0.0,0.0,0.0,174784000,17641000.0,0.0,0.0,0.0,4000000.0,0.0,868000.0,22338000.0,0.0,197122000,1586000.0,0.0,0.0,27092000.0,0.0,39046000.0,0.0,73113000.0,0.0,0.0,86170000,0.0,125216000,3000.0,-143407000,-2929000.0,0.0,71906000,197122000,140882000.0,14369000.0,-20369000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/0001564590-20-036845-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/harp-10q_20200630.htm,1620592944,16:42:24,20210509
3,2020-03-31,HARP,USD,2020-05-06 00:00:00,2020-05-06 16:43:32,Q1,36168000,86929000.0,123097000,0.0,0.0,0.0,128697000,17893000.0,0.0,0.0,0.0,15000000.0,0.0,763000.0,33799000.0,0.0,162496000,1545000.0,0.0,0.0,13874000.0,0.0,23814000.0,0.0,41994000.0,0.0,0.0,55388000,0.0,79202000,3000.0,-130715000,-2417000.0,0.0,83294000,162496000,101929000.0,14658000.0,-21510000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/0001564590-20-022005-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/harp-10q_20200331.htm,1620592944,16:42:24,20210509
4,2019-12-31,HARP,USD,2020-03-12 00:00:00,2020-03-12 16:22:57,Q4,88736000,59337000.0,148073000,0.0,0.0,0.0,150617000,18398000.0,0.0,0.0,0.0,7000000.0,0.0,533000.0,25987000.0,0.0,176604000,2594000.0,0.0,0.0,11207000.0,0.0,22513000.0,0.0,46144000.0,0.0,0.0,59871000,0.0,82384000,3000.0,-118163000,-1914000.0,0.0,94220000,176604000,66337000.0,14944000.0,-73792000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/0001564590-20-010479-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/harp-10k_20191231.htm,1620592944,16:42:24,20210509
5,2019-09-30,HARP,USD,2019-11-06 00:00:00,2019-11-06 16:16:46,Q3,56764000,64463000.0,121227000,0.0,0.0,0.0,122991000,18876000.0,0.0,0.0,0.0,0.0,0.0,521000.0,19397000.0,0.0,142388000,3900000.0,0.0,0.0,4080000.0,0.0,16686000.0,0.0,4420000.0,0.0,0.0,18471000,0.0,35157000,3000.0,-103895000,-1414000.0,0.0,107231000,142388000,0.0,15038000.0,-41726000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/0001564590-19-041033-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/harp-10q_20190930.htm,1620592944,16:42:24,20210509
6,2019-06-30,HARP,USD,2019-08-05 00:00:00,2019-08-05 16:53:43,Q2,52094000,81790000.0,133884000,0.0,0.0,0.0,137322000,19227000.0,0.0,0.0,0.0,0.0,0.0,467000.0,19694000.0,0.0,157016000,4519000.0,0.0,0.0,4250000.0,0.0,14507000.0,0.0,5667000.0,0.0,0.0,20036000,0.0,34543000,3000.0,-87987000,-1611000.0,0.0,122473000,157016000,0.0,15231000.0,-36863000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/0001564590-19-028819-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/harp-10q_20190630.htm,1620592944,16:42:24,20210509
7,2019-03-31,HARP,USD,2019-05-09 00:00:00,2019-05-08 20:40:39,Q1,95926000,42646000.0,138572000,0.0,0.0,0.0,140653000,13618000.0,0.0,0.0,0.0,0.0,0.0,605000.0,26279000.0,0.0,166932000,3411000.0,0.0,0.0,4250000.0,572000.0,11897000.0,0.0,6729000.0,0.0,14712000.0,21441000,0.0,33338000,3000.0,-76170000,-1311000.0,0.0,133594000,166932000,0.0,15284000.0,-80642000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/0001564590-19-017497-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/harp-10q_20190331.htm,1620592944,16:42:24,20210509
8,2018-12-31,HARP,USD,2019-03-14,2019-03-14 16:16:56,Q4,89493000,0.0,89493000,0.0,0.0,0.0,90223000,2998000.0,0.0,0.0,0.0,0.0,0.0,3575000.0,12357000.0,0.0,102580000,4357000.0,0.0,0.0,4250000.0,0.0,11948000.0,0.0,7792000.0,0.0,6742000.0,144111000,0.0,156059000,1000.0,-62591000,-1014000.0,0.0,-53479000,102580000,0.0,0.0,-89493000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/0001564590-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/harp-10k_20181231.htm,1620592944,16:42:24,20210509
9,2018-09-30,HARP,USD,2018-09-30,2018-09-30,Q3,27858000,0.0,27858000,0.0,0.0,0.0,28933000,2264000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,3374000.0,0.0,32307000,1746000.0,0.0,0.0,4250000.0,0.0,7580000.0,0.0,8854000.0,0.0,24000.0,68710000,0.0,76290000,1000.0,-52860000,-804000.0,0.0,-43983000,32307000,0.0,0.0,-27858000.0,,,1620592944,16:42:24,20210509
