,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RPPINFRA.NS,INR,2020-09-30,2020-09-30,Q3,510100000,1383700000.0,1893800000,0.0,221700000.0,1120100000.0,4333200000,504700000.0,2700000.0,2600000.0,5300000.0,0.0,0.0,36600000.0,572200000,100000.0,4905500000,320000000.0,1383700000.0,0.0,0.0,385200000.0,1699000000,509800000,0.0,14300000.0,-1500000.0,524600000,0.0,2223600000,226100000,0.0,0.0,0.0,2680500000,4904100000,0.0,1893500000,1383400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,Q1,125300000,0.0,125300000,0.0,243100000.0,0.0,5305700000,515800000.0,2700000.0,2600000.0,5300000.0,0.0,0.0,100000.0,580000000,0.0,5885700000,1563900000.0,0.0,0.0,0.0,3300000.0,2913200000,344600000,0.0,8800000.0,-100000.0,355300000,0.0,3268500000,226000000,1807900000.0,-450200000.0,0.0,2617200000,5885700000,0.0,970000000,844700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2019-09-30,RPPINFRA.NS,INR,2019-09-30,2019-09-30,Q3,668100000,1544400000.0,2212500000,0.0,222700000.0,1099700000.0,5587800000,561500000.0,2700000.0,12600000.0,15300000.0,0.0,0.0,7500000.0,642300000,0.0,6230100000,1091400000.0,1544400000.0,0.0,0.0,453900000.0,2971800000,685800000,0.0,9500000.0,-100000.0,770600000,0.0,3742400000,226000000,0.0,0.0,0.0,2487700000,6230100000,0.0,2230200000,1562100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,Q1,58300000,2400000.0,60700000,0.0,203700000.0,986900000.0,5435200000,556400000.0,2700000.0,26200000.0,28900000.0,0.0,0.0,100000.0,615600000,0.0,6050800000,1511300000.0,2400000.0,0.0,0.0,0.0,3041300000,587000000,0.0,6900000.0,0.0,597100000,0.0,3638400000,226000000,1589900000.0,-383100000.0,0.0,2412400000,6050800000,0.0,589400000,531100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,Q1,405200000,0.0,405200000,0.0,41600000.0,828800000.0,4305300000,324500000.0,0.0,0.0,2800000.0,0.0,12500000.0,178000000.0,536900000,100000.0,4842300000,1311200000.0,0.0,0.0,0.0,610900000.0,2592300000,168400000,0.0,0.0,100000.0,174800000,0.0,2767100000,226000000,0.0,0.0,0.0,2075200000,4842300000,0.0,745000000,339800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2016-09-30,RPPINFRA.NS,INR,2016-09-30,2016-09-30,Q3,262550000,0.0,262550000,0.0,80800000.0,1067800000.0,4066520000,0.0,0.0,0.0,0.0,0.0,9342000.0,529310000.0,572304000,1000.0,4638825000,1218158000.0,0.0,0.0,0.0,462624000.0,2378035000,274332000,0.0,0.0,1000.0,277563000,0.0,2655598000,226006000,0.0,0.0,0.0,1983227000,4638825000,0.0,906683000,644133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2016-03-31,RPPINFRA.NS,INR,2016-03-31,2016-03-31,Q1,250100000,0.0,250100000,0.0,31800000.0,908500000.0,3434800000,287500000.0,0.0,0.0,2800000.0,0.0,9300000.0,166100000.0,481200000,100000.0,3916100000,844900000.0,0.0,0.0,0.0,375600000.0,1900600000,143100000,0.0,0.0,0.0,146500000,0.0,2047100000,226000000,1003100000.0,-253700000.0,0.0,1869000000,3916100000,0.0,733200000,483100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2015-09-30,RPPINFRA.NS,INR,2015-09-30,2015-09-30,Q3,154436000,0.0,154436000,0.0,15809000.0,819795000.0,3620141000,0.0,0.0,0.0,0.0,0.0,4371000.0,435820000.0,461443000,0.0,4081584000,945634000.0,0.0,0.0,0.0,510994000.0,2142265000,180305000,0.0,0.0,0.0,183312000,0.0,2325577000,226006000,0.0,0.0,0.0,1756007000,4081584000,0.0,806539000,652103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2015-03-31,RPPINFRA.NS,INR,2015-03-31,2015-03-31,Q1,143100000,0.0,143100000,0.0,15400000.0,934700000.0,3578700000,420000000.0,0.0,0.0,2800000.0,0.0,4400000.0,154900000.0,598800000,0.0,4177500000,1073700000.0,0.0,0.0,0.0,471500000.0,2392900000,74900000,0.0,0.0,0.0,77900000,0.0,2470800000,226000000,824200000.0,-226500000.0,0.0,1706800000,4177600000,0.0,854900000,711800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2014-09-30,RPPINFRA.NS,INR,2014-09-30,2014-09-30,Q3,124141000,0.0,124141000,0.0,8821000.0,1043337000.0,3042845000,0.0,0.0,0.0,0.0,0.0,0.0,514462000.0,529578000,0.0,3572423000,243603000.0,0.0,0.0,0.0,674659000.0,1709222000,234909000,0.0,6702000.0,-1000.0,241610000,0.0,1950832000,226006000,0.0,0.0,0.0,1621591000,3572423000,0.0,988634000,864493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
