,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,NYT,USD,2021-05-05,2021-05-05 15:08:31,Q1,275242000.0,297454000.0,572696000.0,145170000,0.0,68786000,786652000,587452000,169295000.0,0.0,169295000,297454000.0,0.0,0.0,1054201000,441909000.0,2282762000,102699000.0,0.0,0.0,98884000.0,239123000,440706000,0.0,0.0,0.0,0.0,0.0,489188000.0,929894000,-171211000.0,1701860000,-408253000.0,230472000.0,1352868000,2282762000,594908000.0,0.0,-275242000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/0000071691-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000019/nyt-20210328.htm,1620595981,17:33:01,20210509
1,2020-12-27,NYT,USD,2021-02-25,2021-02-25 15:46:49,Q4,286079000.0,309080000.0,595159000.0,183692000,0.0,56984000,835835000,594516000,171657000.0,0.0,171657000,309080000.0,0.0,0.0,1075253000,396601000.0,2307689000,123157000.0,0.0,0.0,99518000.0,264073000,486748000,0.0,0.0,0.0,0.0,0.0,495424000.0,982172000,-171211000.0,1672586000,-410181000.0,234323000.0,1325517000,2307689000,618160000.0,0.0,-286079000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/0000071691-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/nyt-20201227.htm,1620595981,17:33:01,20210509
2,2020-09-27,NYT,USD,2020-11-05,2020-11-05 15:00:23,Q3,215763000.0,308734000.0,524497000.0,125337000,0.0,71150000,720984000,604283000,168700000.0,0.0,168700000,308734000.0,0.0,0.0,1081717000,336840000.0,2139541000,97749000.0,0.0,0.0,109197000.0,218982000,425928000,0.0,0.0,0.0,0.0,0.0,1713613000.0,2139541000,-171211000.0,1672633000,9000000.0,229890000.0,1255394000,3394935000,617468000.0,0.0,-215763000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/0000071691-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000018/nyt-20200927.htm,1620595981,17:33:01,20210509
3,2020-06-28,NYT,USD,2020-08-06,2020-08-06 15:01:17,Q2,249312000.0,240400000.0,489712000.0,122092000,0.0,70713000,682517000,611998000,144767000.0,0.0,144767000,266946000.0,0.0,352129000.0,1375840000,0.0,2058357000,70692000.0,0.0,0.0,99674000.0,99674000,371112000,0.0,0.0,0.0,456214000.0,458074000.0,0.0,829186000,17562000.0,1659158000,8000000.0,-486042000.0,1229171000,2058357000,507346000.0,0.0,-249312000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/0000071691-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000012/nyt628202010-qdocument.htm,1620595981,17:33:01,20210509
4,2020-03-29,NYT,USD,2020-05-07,2020-05-07 15:02:20,Q1,218316000.0,216658000.0,434974000.0,157680000,0.0,61043000,653697000,622113000,138450000.0,0.0,138450000,251926000.0,0.0,357284000.0,1369773000,0.0,2023470000,99162000.0,0.0,0.0,99116000.0,99116000,371044000,0.0,0.0,0.0,458852000.0,460712000.0,0.0,831756000,17552000.0,1635473000,4000000.0,-491131000.0,1191714000,2023470000,468584000.0,0.0,-218316000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000009/0000071691-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000009/nyt329202010-qdocument.htm,1620595981,17:33:01,20210509
5,2019-12-29,NYT,USD,2020-02-27,2020-02-27 15:23:40,Q4,230431000.0,201785000.0,432216000.0,213402000,0.0,71213000,716831000,627121000,138674000.0,0.0,138674000,251696000.0,0.0,354816000.0,1372307000,0.0,2089138000,116571000.0,0.0,0.0,88419000.0,88419000,437695000,0.0,0.0,115229000.0,477580000.0,479440000.0,0.0,917135000,17504000.0,1612658000,4000000.0,-495548000.0,1172003000,2089138000,453481000.0,0.0,-230431000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/0000071691-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595981,17:33:01,20210509
6,2019-09-29,NYT,USD,2019-11-06,2019-11-06 15:07:12,Q3,283795000.0,376863000.0,660658000.0,198523000,0.0,50108000,909289000,681968000,137256000.0,0.0,137256000,217265000.0,0.0,309183000.0,1345672000,0.0,2254961000,106867000.0,246208000.0,0.0,86748000.0,86748000,659782000,0.0,0.0,124412000.0,497413000.0,499273000.0,0.0,1159055000,17491000.0,1552788000,3000000.0,-507149000.0,1095906000,2254961000,594128000.0,246208000.0,-37587000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/0000071691-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000018/nyt9291910-qdocument.htm,1620595981,17:33:01,20210509
7,2019-06-30,NYT,USD,2019-08-07,2019-08-07 14:58:02,Q2,255790000.0,427797000.0,683587000.0,162791000,0.0,47459000,922736000,633049000,139850000.0,0.0,139850000,163000000.0,125093000.0,222729000.0,1283632000,0.0,2206368000,101259000.0,247485000.0,0.0,0.0,87681000,631644000,0.0,0.0,0.0,107539000.0,489521000.0,0.0,1121165000,17488000.0,1544694000,5000000.0,0.0,1083343000,2204508000,590797000.0,254378000.0,-1412000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/0000071691-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000014/nyt6301910-qdocument.htm,1620595981,17:33:01,20210509
8,2019-03-31,NYT,USD,2019-05-08,2019-05-08 15:02:04,Q1,235674000.0,388077000.0,623751000.0,180055000,0.0,56090000,884121000,635444000,138949000.0,0.0,138949000,185000000.0,127101000.0,223865000.0,1310442000,0.0,2194563000,106237000.0,247691000.0,0.0,0.0,92739000,636311000,0.0,0.0,0.0,105769000.0,498438000.0,0.0,1134749000,17482000.0,1527859000,3000000.0,0.0,1057954000,2192703000,573077000.0,254530000.0,18856000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000010/0000071691-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000010/nyt3311910-qdocument.htm,1620595981,17:33:01,20210509
9,2018-12-30,NYT,USD,2019-02-26,2019-02-26 15:29:17,Q4,241504000.0,371301000.0,612805000.0,222464000,0.0,58677000,893946000,638846000,140282000.0,0.0,140282000,213558000.0,0.0,310491000.0,1303177000,0.0,2197123000,111553000.0,253630000.0,0.0,84044000.0,84044000,673304000,0.0,0.0,128431000.0,481178000.0,483038000.0,0.0,1156342000,17396000.0,1506004000,3000000.0,-515631000.0,1040781000,2197123000,584859000.0,253630000.0,12126000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/0000071691-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595981,17:33:01,20210509
