,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABEV,BRL,2021-03-31,2021-03-31,Q1,17286100000.0,2049600000.0,19335700000.0,6363900000.0,9698200000.0,1024700000.0,37059900000.0,26676900000.0,42606300000.0,8363800000.0,50970100000.0,341000000.0,5926300000.0,2128100000.0,96358000000.0,0.0,133417800000.0,20816300000.0,2598900000.0,0.0,0.0,2086300000.0,31880700000.0,2428300000.0,0.0,3439400000.0,0.0,17906700000.0,0.0,49787400000.0,57973900000.0,3220700000.0,0.0,0.0,82044100000.0,131831500000.0,2390600000.0,5027200000.0,-12258900000.0,,,1620586054,14:47:34,20210509
1,2020-12-31,ABEV,BRL,2020-12-31,2020-12-31,Q2,17090300000.0,1700000000.0,18790300000.0,7590200000.0,7605900000.0,850100000.0,35342400000.0,24768400000.0,40023500000.0,7580600000.0,47604100000.0,337400000.0,4560800000.0,2141600000.0,89854000000.0,200000.0,125196600000.0,19339200000.0,2738800000.0,0.0,0.0,2177900000.0,33477800000.0,2053500000.0,0.0,3043400000.0,100000.0,16567700000.0,0.0,50045500000.0,57899100000.0,0.0,-62724680000.0,0.0,73815600000.0,123861100000.0,2037400000.0,4792300000.0,-12298000000.0,,,1620586054,14:47:34,20210509
2,2020-09-30,ABEV,BRL,2020-09-30,2020-09-30,Q1,21660450000.0,0.0,0.0,7636147000.0,7341837000.0,719136000.0,39098796000.0,25435683000.0,41312271000.0,28631347000.0,0.0,528871000.0,0.0,12618506000.0,87957991000.0,0.0,127056787000.0,16145956000.0,4567866000.0,0.0,4678003000.0,4678003000.0,30275317000.0,716059000.0,0.0,0.0,0.0,0.0,17207325000.0,47482642000.0,57899073000.0,26480189000.0,-11411000000.0,78006278000.0,78006278000.0,125488920000.0,0.0,5283925000.0,-16376525000.0,,,1620586054,14:47:34,20210509
3,2019-12-31,ABEV,BRL,2019-12-31,2019-12-31,Q2,11900700000.0,14600000.0,11915300000.0,8569600000.0,5650300000.0,985500000.0,27621100000.0,22576300000.0,35009900000.0,6306400000.0,41316300000.0,303400000.0,2950100000.0,1751700000.0,74121800000.0,0.0,101742900000.0,15069600000.0,0.0,0.0,0.0,1886000000.0,25011000000.0,697800000.0,0.0,2371100000.0,-300000.0,14175900000.0,0.0,39186900000.0,57866800000.0,0.0,-29899300000.0,0.0,61278000000.0,100464900000.0,318000000.0,3062800000.0,-8837900000.0,,,1620586054,14:47:34,20210509
4,2019-09-30,ABEV,BRL,2019-09-30,2019-09-30,Q1,15016914000.0,14304000.0,15031218000.0,6782121000.0,5727265000.0,861474000.0,29004026000.0,21597197000.0,35292080000.0,6328636000.0,41620716000.0,303511000.0,3761761000.0,1615022000.0,73471291000.0,0.0,102475317000.0,12394359000.0,1357796000.0,0.0,0.0,1786400000.0,21842335000.0,837627000.0,0.0,2368661000.0,0.0,13611530000.0,0.0,35453865000.0,57866759000.0,8665336000.0,-17895000000.0,0.0,65751759000.0,101205624000.0,317815000.0,2195423000.0,-12821491000.0,,,1620586054,14:47:34,20210509
5,2018-12-31,ABEV,BRL,2018-12-31,2018-12-31,Q2,11463500000.0,13400000.0,11476900000.0,7028000000.0,5097400000.0,1202900000.0,25329600000.0,20097000000.0,34276200000.0,5840600000.0,40116800000.0,257100000.0,2017500000.0,1687400000.0,68796500000.0,0.0,94126100000.0,14050000000.0,0.0,0.0,0.0,2045900000.0,24828300000.0,850700000.0,0.0,2424600000.0,-100000.0,11750400000.0,0.0,36578700000.0,57710200000.0,0.0,-25446500000.0,0.0,56340600000.0,92919300000.0,270500000.0,2422700000.0,-9040800000.0,,,1620586054,14:47:34,20210509
6,2018-09-30,ABEV,BRL,2018-09-30,2018-09-30,Q1,12227669000.0,13008000.0,12240677000.0,6500660000.0,5072328000.0,919741000.0,26200019000.0,19673034000.0,34778222000.0,5752561000.0,40530783000.0,264164000.0,3687701000.0,1697772000.0,69491024000.0,0.0,95691043000.0,12036683000.0,3754343000.0,0.0,0.0,3897168000.0,25560000000.0,1219717000.0,0.0,2581367000.0,0.0,10108688000.0,0.0,35668688000.0,57710202000.0,7244091000.0,-17626000000.0,0.0,58957736000.0,94626424000.0,277172000.0,4974060000.0,-7253609000.0,,,1620586054,14:47:34,20210509
7,2017-12-31,ABEV,BRL,2017-12-31,2017-12-31,Q2,10354500000.0,11900000.0,10366400000.0,8315400000.0,4108100000.0,1367200000.0,24718000000.0,18822300000.0,31401900000.0,4674700000.0,36076600000.0,238000000.0,2279300000.0,1964400000.0,62133900000.0,0.0,86851900000.0,11854000000.0,0.0,0.0,0.0,7023000000.0,28688500000.0,1207200000.0,0.0,2329200000.0,10180600000.0,10180600000.0,0.0,38869100000.0,57614100000.0,0.0,-21012800000.0,0.0,46008800000.0,84877900000.0,249900000.0,2554800000.0,-7799700000.0,,,1620586054,14:47:34,20210509
8,2017-09-30,ABEV,BRL,2017-09-30,2017-09-30,Q1,8340688000.0,7820000.0,8348508000.0,8200557000.0,4184454000.0,1049532000.0,22230596000.0,18480755000.0,30933560000.0,4591168000.0,35524728000.0,253506000.0,4090189000.0,1962769000.0,60789827000.0,0.0,83020423000.0,9300425000.0,1962019000.0,0.0,0.0,5975484000.0,23481745000.0,1333291000.0,0.0,2276540000.0,3318278000.0,10599000000.0,0.0,34080745000.0,57614140000.0,1699578000.0,-24184000000.0,0.0,47166109000.0,81246854000.0,261326000.0,3295310000.0,-5045378000.0,,,1620586054,14:47:34,20210509
9,2016-12-31,ABEV,BRL,2016-12-31,2016-12-31,Q2,7876800000.0,282800000.0,8159600000.0,9791400000.0,4112600000.0,1392100000.0,23886800000.0,19153800000.0,30511200000.0,5245900000.0,35757100000.0,300100000.0,2268200000.0,1973600000.0,59954600000.0,0.0,83841400000.0,10868800000.0,0.0,0.0,0.0,7422200000.0,28773600000.0,1732700000.0,0.0,2329700000.0,0.0,8416500000.0,0.0,37190100000.0,57614100000.0,0.0,-18265600000.0,0.0,44825000000.0,82015100000.0,582900000.0,5396300000.0,-2480500000.0,,,1620586054,14:47:34,20210509
