,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMO.L,USD,2020-12-31,2020-12-31,Q4,108300000.0,0.0,108300000.0,0.0,12700000.0,0.0,414200000.0,2887100000.0,240800000.0,0.0,240800000.0,0.0,869700000.0,0.0,4245800000.0,0.0,4660000000.0,399500000.0,2181000000.0,0.0,0.0,0.0,2883300000.0,0.0,22800000.0,106300000.0,0.0,1939600000.0,0.0,4822900000.0,171100000.0,0.0,-7048500000.0,0.0,-162900000.0,4660000000.0,0.0,2780600000.0,2672300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
1,2020-06-30,PMO.L,USD,2020-06-30,2020-06-30,Q2,139700000.0,0.0,139700000.0,0.0,13300000.0,0.0,561300000.0,3049700000.0,240800000.0,0.0,240800000.0,0.0,1199100000.0,0.0,4720000000.0,0.0,5281300000.0,394200000.0,0.0,0.0,0.0,0.0,2849100000.0,0.0,48100000.0,114900000.0,0.0,1942000000.0,0.0,4791100000.0,170500000.0,0.0,-6687000000.0,0.0,490200000.0,5281300000.0,0.0,2801900000.0,2662200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
2,2019-12-31,PMO.L,USD,2019-12-31,2019-12-31,Q4,173800000.0,0.0,173800000.0,0.0,16300000.0,0.0,648600000.0,3415800000.0,240800000.0,0.0,240800000.0,0.0,1556100000.0,0.0,5443800000.0,0.0,6092400000.0,30500000.0,0.0,0.0,0.0,0.0,696800000.0,2169700000.0,60500000.0,129900000.0,100000.0,4264100000.0,0.0,4960900000.0,156500000.0,123400000.0,-6377000000.0,0.0,1131500000.0,6092400000.0,0.0,2902200000.0,2728400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
3,2019-06-30,PMO.L,USD,2019-06-30,2019-06-30,Q2,253500000.0,0.0,253500000.0,0.0,16100000.0,0.0,701900000.0,3633500000.0,240800000.0,0.0,240800000.0,0.0,1483900000.0,0.0,5585400000.0,0.0,6287300000.0,320400000.0,0.0,0.0,0.0,0.0,577700000.0,2386400000.0,73500000.0,134400000.0,0.0,4599500000.0,0.0,5177200000.0,155500000.0,0.0,-5965800000.0,0.0,1110100000.0,6287300000.0,0.0,3259500000.0,3006000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
4,2018-12-31,PMO.L,USD,2018-12-31,2018-12-31,Q4,222000000.0,0.0,222000000.0,0.0,12500000.0,0.0,722000000.0,3058200000.0,240800000.0,0.0,240800000.0,0.0,1434100000.0,0.0,4892900000.0,0.0,5614900000.0,41000000.0,0.0,0.0,0.0,0.0,495900000.0,2552000000.0,76000000.0,139500000.0,0.0,4093000000.0,0.0,4588900000.0,154200000.0,-50400000.0,-5619300000.0,0.0,1026000000.0,5614900000.0,0.0,2552000000.0,2330000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
5,2018-06-30,PMO.L,USD,2018-06-30,2018-06-30,Q2,180000000.0,0.0,180000000.0,0.0,18500000.0,0.0,584600000.0,3258800000.0,240800000.0,0.0,240800000.0,0.0,1619900000.0,0.0,5284600000.0,0.0,5869200000.0,310700000.0,0.0,0.0,0.0,0.0,654700000.0,2802300000.0,72700000.0,148600000.0,0.0,4450500000.0,0.0,5105200000.0,147500000.0,0.0,-5455300000.0,0.0,764000000.0,5869200000.0,0.0,2802300000.0,2622300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
6,2017-12-31,PMO.L,USD,2017-12-31,2017-12-31,Q4,297200000.0,14500000.0,311700000.0,0.0,13500000.0,0.0,830600000.0,3442900000.0,240800000.0,1061900000.0,240800000.0,0.0,1461500000.0,62700000.0,5306000000.0,0.0,6136600000.0,129600000.0,14500000.0,0.0,0.0,0.0,823600000.0,2972600000.0,80300000.0,164000000.0,0.0,4696100000.0,0.0,5519700000.0,109000000.0,-123900000.0,-5275100000.0,0.0,616900000.0,6136600000.0,0.0,2987100000.0,2689900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
7,2017-06-30,PMO.L,USD,2017-06-30,2017-06-30,Q2,307500000.0,20300000.0,327800000.0,0.0,19500000.0,0.0,698900000.0,3708300000.0,240800000.0,0.0,240800000.0,6500000.0,1349600000.0,0.0,5460100000.0,0.0,6159000000.0,383400000.0,20300000.0,0.0,0.0,0.0,862900000.0,2700900000.0,91300000.0,172300000.0,0.0,4427000000.0,0.0,5289900000.0,106700000.0,161800000.0,-5246300000.0,0.0,869100000.0,6159000000.0,26800000.0,2721200000.0,2413700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
8,2016-12-31,PMO.L,USD,2016-12-31,2016-12-31,Q4,255900000.0,34900000.0,290800000.0,0.0,22300000.0,46400000.0,628200000.0,3737600000.0,240800000.0,1011400000.0,240800000.0,6200000.0,1304000000.0,-600000.0,5432000000.0,0.0,6060200000.0,63500000.0,34900000.0,0.0,0.0,0.0,826200000.0,2730500000.0,88100000.0,192600000.0,0.0,4424900000.0,0.0,5251100000.0,106700000.0,122300000.0,-5366700000.0,0.0,809100000.0,6060200000.0,41100000.0,2765400000.0,2509500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
9,2016-06-30,PMO.L,USD,2016-06-30,2016-06-30,Q2,207700000.0,81100000.0,288800000.0,0.0,22900000.0,0.0,678600000.0,4249400000.0,240800000.0,0.0,240800000.0,4900000.0,935500000.0,0.0,5579200000.0,0.0,6257800000.0,583400000.0,81100000.0,0.0,0.0,5000000.0,838000000.0,2818900000.0,80100000.0,192800000.0,0.0,4564400000.0,0.0,5402400000.0,106700000.0,179300000.0,-4630200000.0,0.0,855400000.0,6257800000.0,86000000.0,2900000000.0,2692300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
10,2015-12-31,PMO.L,USD,2015-12-31,2015-12-31,Q4,401300000.0,118300000.0,519600000.0,0.0,20800000.0,0.0,814800000.0,3361400000.0,240800000.0,749700000.0,240800000.0,5300000.0,871600000.0,0.0,4491100000.0,0.0,5305900000.0,65200000.0,118300000.0,0.0,0.0,0.0,594200000.0,2615100000.0,87600000.0,193300000.0,0.0,3976900000.0,0.0,4571100000.0,106700000.0,46300000.0,-4475400000.0,0.0,734800000.0,5305900000.0,123600000.0,2733400000.0,2332100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
11,2015-06-30,PMO.L,USD,2015-06-30,2015-06-30,Q2,372400000.0,96500000.0,468900000.0,0.0,29800000.0,0.0,884200000.0,3857200000.0,240800000.0,0.0,240800000.0,7700000.0,945300000.0,0.0,5060900000.0,0.0,5945100000.0,469200000.0,96500000.0,0.0,0.0,0.0,626000000.0,2441600000.0,82700000.0,244300000.0,0.0,3886000000.0,0.0,4512000000.0,106700000.0,718800000.0,-3690000000.0,0.0,1433100000.0,5945100000.0,104200000.0,2538100000.0,2165700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
