,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAAWAT.NS,INR,2020-09-30,2020-09-30,Q3,248323000,217239000.0,465562000,0.0,16915101000,1210248000.0,24228684000,8234138000.0,746288000.0,129310000.0,875598000.0,269154000.0,337615000.0,111911000.0,11813180000,0.0,36041864000,2427730000.0,217239000.0,0.0,0.0,341615000,13498126000,2334694000,0.0,36486000.0,27685000.0,4866918000,0.0,18365044000,319845000,0.0,0.0,0.0,16394366000,34759410000,486393000.0,2551933000,2303610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
1,2020-03-31,DAAWAT.NS,INR,2020-03-31,2020-03-31,Q1,191361000,36126000.0,227487000,0.0,17502266000,123690000.0,26324312000,8282337000.0,759648000.0,190147000.0,949795000.0,284809000.0,337601000.0,-3000.0,11879051000,0.0,38203363000,2608285000.0,36126000.0,0.0,0.0,259345000,17265492000,2301223000,28637000.0,18838000.0,41026000.0,4946044000,0.0,22211536000,319845000,9569094000.0,-4979607000.0,0.0,14813337000,37024873000,320935000.0,2337349000,2145988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
2,2019-09-30,DAAWAT.NS,INR,2019-09-30,2019-09-30,Q3,433552000,208968000.0,642520000,0.0,14633626000,2619670000.0,22906433000,7120234000.0,757222000.0,160330000.0,917552000.0,313413000.0,233728000.0,136731000.0,10643745000,0.0,33550178000,2581004000.0,208968000.0,0.0,0.0,582325000,14403923000,2338280000,0.0,67880000.0,62034000.0,4044492000,0.0,18448415000,319845000,0.0,0.0,0.0,13970932000,32419347000,522381000.0,2547248000,2113696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
3,2019-03-31,DAAWAT.NS,INR,2019-03-31,2019-03-31,Q1,291952000,20999000.0,312951000,0.0,18912450000,170287000.0,26891978000,5509224000.0,746889000.0,177759000.0,924648000.0,322343000.0,207692000.0,6000.0,8962487000,0.0,35854465000,2838276000.0,20999000.0,0.0,0.0,101095000,18768672000,2497517000,34457000.0,121507000.0,3836000.0,2740347000,0.0,21509019000,319845000,8034128000.0,-4198573000.0,0.0,13291218000,34800237000,343342000.0,2518516000,2226564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
4,2018-09-30,DAAWAT.NS,INR,2018-09-30,2018-09-30,Q3,247930000,139848000.0,387778000,0.0,14192178000,1744478000.0,21520396000,5465883000.0,785360000.0,222709000.0,1008069000.0,95018000.0,318907000.0,56868000.0,8887036000,0.0,30407432000,1694089000.0,139848000.0,0.0,0.0,377325000,15291747000,1825610000,0.0,4621000.0,41245000.0,1940571000,0.0,17232318000,319845000,0.0,0.0,0.0,12570255000,29802573000,234866000.0,1965458000,1717528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
5,2018-03-31,DAAWAT.NS,INR,2018-03-31,2018-03-31,Q1,194690000,211245000.0,405935000,0.0,17287088000,126520000.0,24529235000,4976152000.0,705711000.0,226292000.0,932003000.0,98983000.0,121838000.0,5000.0,8090525000,0.0,32619760000,3417100000.0,211245000.0,0.0,0.0,189605000,18182117000,1928536000,41580000.0,56161000.0,41580000.0,2089067000,0.0,20271184000,319845000,6829571000.0,-3608199000.0,0.0,11794483000,32065667000,310228000.0,2139781000,1945091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
6,2017-09-30,DAAWAT.NS,INR,2017-09-30,2017-09-30,Q3,595714000,110425000.0,706139000,0.0,12976686000,1393757000.0,20111027000,3917174000.0,0.0,977958000.0,977958000.0,0.0,167923000.0,27541000.0,6871954000,0.0,26982981000,2336813000.0,110425000.0,0.0,0.0,368434000,18242157000,920941000,0.0,18365000.0,25268000.0,998837000,0.0,19240994000,266745000,5863285000.0,0.0,0.0,7242863000,26483857000,0.0,1031366000,435652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
7,2017-03-31,DAAWAT.NS,INR,2017-03-31,2017-03-31,Q1,412222000,0.0,412222000,0.0,14482851000,145455000.0,21315684000,3124759000.0,0.0,0.0,975784000.0,0.0,84453000.0,16466000.0,5911216000,0.0,27226900000,2183914000.0,0.0,0.0,0.0,1541016000,19542445000,643733000,0.0,0.0,978000.0,670574000,0.0,20213019000,266632000,0.0,0.0,0.0,6562341000,26775360000,0.0,15774134000,15361912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
8,2016-09-30,DAAWAT.NS,INR,2016-09-30,2016-09-30,Q3,340554000,0.0,340554000,0.0,11041413000,5978000.0,18153987000,0.0,0.0,0.0,758338000.0,0.0,66651000.0,3246794000.0,5813069000,0.0,23967056000,1950439000.0,0.0,0.0,0.0,1451347000,17175554000,414543000,0.0,0.0,978000.0,431744000,0.0,17607298000,266632000,0.0,0.0,0.0,5972031000,23579329000,0.0,13352807000,13012253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
9,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,Q1,323218000,0.0,323218000,0.0,12995787000,4324000.0,18969877000,3077945000.0,0.0,0.0,778500000.0,0.0,72777000.0,3764000.0,5673464000,0.0,24643341000,1494395000.0,0.0,0.0,0.0,1309727000,18542381000,375679000,0.0,0.0,989000.0,390424000,0.0,18932805000,266632000,3951920000.0,-2889967000.0,0.0,5367691000,24300496000,0.0,15578343000,15255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
